"ID","MJD","mag","magerr","RA","Dec"
2297,53479.1786122918,16.624473,0.0758145243698897,114.10287,32.83812
2297,53479.1839935766,16.710509,0.0775737884379554,114.10281,32.8382
2297,53479.1893732408,16.695514,0.0774737577745571,114.10279,32.83815
2297,53479.1947751273,16.317755,0.0713303074321076,114.10289,32.83799
2297,53714.2524097106,16.559745,0.0743967368569653,114.10284,32.83812
2297,53714.2601115974,16.473699,0.0729013714055749,114.10279,32.83815
2297,53714.2679276159,16.509344,0.0734116455456722,114.10282,32.83815
2297,53714.275879398,16.506786,0.0732462701473706,114.10278,32.83813
2297,53725.2314684955,16.433982,0.0723199357640729,114.10323,32.83803
2297,53725.2394831367,16.514028,0.0740053031616976,114.10289,32.83811
2297,53725.2475013542,16.567119,0.0741185550482891,114.1028,32.83819
2297,53725.2555348612,16.445541,0.0721245019175246,114.10284,32.83812
2297,53495.1372663081,16.531096,0.0774763452087203,114.1028,32.83814
2297,53495.1437454512,16.535224,0.0764683421099086,114.10284,32.8382
2297,53495.1502410299,16.492476,0.0745889238043555,114.10283,32.83812
2297,53495.1567568635,16.438778,0.0739595605412641,114.10333,32.83816
2297,53702.4462439469,16.569074,0.0739203794126485,114.10285,32.83815
2297,53702.4525433332,16.562804,0.0737974427682047,114.10284,32.83812
2297,53702.4587979284,16.453817,0.0721124968369373,114.10331,32.83814
2297,53702.465015139,16.534834,0.0733846318514654,114.10286,32.83811
2297,53646.4632542245,16.549922,0.0761518483183418,114.10289,32.83816
2297,53646.471447581,16.487744,0.0750986571627476,114.10284,32.83813
2297,53646.4796316666,16.341638,0.072782907784846,114.10341,32.83815
2297,53646.4878474651,16.501105,0.0753412796739258,114.10282,32.83813
2297,53647.4570481135,16.788504,0.0819774819799764,114.10284,32.8381
2297,53647.4614593289,16.82729,0.0834606189718425,114.10285,32.83814
2297,53647.4658582755,16.701874,0.13384625553363,114.10279,32.83804
2297,53647.47025456,16.666834,0.127654543853177,114.10272,32.83814
2297,53657.4228884839,16.53901,0.07643331136671,114.10283,32.83814
2297,53657.4272810533,16.590886,0.0772429508845292,114.10282,32.83812
2297,53657.4315965511,16.573993,0.076906975862624,114.10287,32.83811
2297,53657.4358983794,16.547387,0.0783275952371862,114.10281,32.83815
2297,53671.3678412153,16.550167,0.0751164663461844,114.10281,32.83816
2297,53671.3726710877,16.514989,0.0750999124945774,114.10284,32.83819
2297,53671.3775129975,16.528814,0.0751248573657478,114.10282,32.83812
2297,53671.382393912,16.551799,0.0759038692970427,114.10282,32.83812
2297,53834.1501260415,16.804687,0.0851971213817181,114.10275,32.83814
2297,53834.1578586112,16.89495,0.0867051573658055,114.10277,32.83815
2297,53834.1655976503,17.006835,0.0896403940987838,114.1029,32.83817
2297,53834.173329861,16.932897,0.0878500362712225,114.10286,32.83824
