"ID","MJD","mag","magerr","RA","Dec"
5153,53705.2082892824,15.615463,0.0631760813459797,25.21214,-13.72411
5153,53705.2163460534,15.579065,0.0628460683671956,25.21216,-13.7241
5153,53705.2244330207,15.398685,0.0624343794101757,25.21216,-13.72411
5153,53705.2325198841,15.53907,0.0625484401321069,25.21215,-13.7241
5153,53711.1744049192,15.533163,0.0621512293513942,25.21214,-13.72411
5153,53711.1824473264,15.553215,0.0622724832785224,25.21213,-13.72411
5153,53711.1904913657,15.602641,0.062751219993278,25.21215,-13.7241
5153,53711.1985190739,15.624001,0.0629654713975751,25.21212,-13.72409
5153,53733.1027310533,15.595809,0.0627047776115733,25.21214,-13.72414
5153,53733.111997141,15.531092,0.062168954345242,25.21212,-13.72409
5153,53733.1213125349,15.526557,0.0621209902343693,25.21213,-13.72414
5153,53733.1305003702,15.467243,0.061628253479841,25.21212,-13.72412
5153,53655.3340884261,15.632456,0.0640363689547986,25.21214,-13.72409
5153,53655.3400662732,15.621301,0.0639241523886004,25.21214,-13.72409
5153,53655.3460503705,15.556094,0.0633373693750589,25.21209,-13.72408
5153,53655.3519955673,15.574814,0.0635116296212047,25.21216,-13.72413
5153,53667.2482942361,15.57723,0.0627282810631567,25.21209,-13.72405
5153,53674.2531271759,15.604907,0.0629522938081751,25.21214,-13.7241
5153,53674.2584699188,15.589606,0.0627980456704372,25.21213,-13.72412
5153,53674.2639002777,15.539698,0.0623747532416499,25.21215,-13.72407
5153,53674.269274734,15.555179,0.0624832467051506,25.21215,-13.72409
5153,53626.3342695138,15.58601,0.0636646604303258,25.21217,-13.72412
5153,53626.3424358913,15.575676,0.063530968923511,25.21215,-13.7241
5153,53626.3505733335,15.53964,0.0631409405937172,25.21217,-13.72407
5153,53626.3586993171,15.513157,0.0629066826965889,25.21216,-13.72409
5153,54091.1256887964,15.637763,0.0623248715865124,25.21214,-13.72411
5153,54091.1321738428,15.638508,0.0623698064706169,25.21211,-13.72409
5153,54091.1386429053,15.647653,0.0624608323996479,25.21215,-13.72411
5153,54091.1451199651,15.651235,0.0624634715643248,25.21214,-13.72409
5153,54040.2148148497,15.466666,0.0608920077555527,25.21216,-13.7241
5153,54040.2203985765,15.465785,0.0608729784303799,25.21217,-13.72409
5153,54040.2260387964,15.486792,0.0610242914871607,25.21213,-13.7241
5153,54040.2316242592,15.491077,0.0610555996628712,25.21213,-13.7241
5153,54057.2359557641,15.665759,0.0623739284710821,25.2121,-13.7241
5153,54057.2433915511,15.640058,0.0621570917661539,25.21213,-13.72412
5153,54057.2507857755,15.623964,0.0620099477174757,25.21213,-13.72407
5153,54057.2582120719,15.574027,0.0616273210381147,25.21217,-13.72408
5153,54063.2213905556,15.536274,0.0613802599693138,25.21216,-13.7241
5153,54063.2289479859,15.570507,0.061676363873703,25.21215,-13.7241
5153,54063.2364451159,15.6207,0.0621322999840014,25.21214,-13.72411
5153,54063.2439608914,15.634376,0.0622460331743254,25.21215,-13.72411
5153,54012.3228458217,15.463305,0.0607626605443224,25.21219,-13.72417
5153,54012.3281452777,15.490789,0.0609575795916985,25.21213,-13.72409
5153,54012.333456771,15.468253,0.0607995410379167,25.21214,-13.72409
5153,54012.3387650233,15.473071,0.0608940857087282,25.21209,-13.72414
5153,54029.2701212498,15.467612,0.060770516222548,25.21216,-13.72411
5153,54029.2798565743,15.474196,0.0608164535538719,25.21214,-13.72413
5153,54029.2895570602,15.476999,0.0608274858317544,25.21215,-13.7241
5153,54029.2992965393,15.480877,0.0608424089357966,25.21214,-13.7241
5153,54039.2316369098,15.445956,0.0606980653371094,25.21213,-13.72413
5153,54039.2395670484,15.48224,0.061030951988493,25.21212,-13.72408
5153,54039.2474940624,15.478388,0.0610427969272666,25.21216,-13.72412
5153,54003.3690037616,15.451828,0.0605756882647774,25.21211,-13.7241
5153,54003.3763889698,15.461285,0.0606607067365493,25.21212,-13.72413
5153,54003.3837328586,15.485131,0.0608682868775953,25.21213,-13.72411
5153,54003.391088889,15.487845,0.0609122633818779,25.21212,-13.72412
5153,54406.328576169,15.634686,0.0624389256120461,25.21212,-13.72407
5153,54406.3336440162,15.633021,0.0624398432885247,25.21216,-13.72408
5153,54406.338706065,15.624737,0.0623866431683647,25.21214,-13.72409
5153,54406.3437698609,15.607907,0.0622550644494343,25.21211,-13.72411
5153,54415.2070088657,15.5125,0.0614108439796564,25.21214,-13.72413
5153,54415.2140374654,15.486753,0.0611973923716025,25.21214,-13.7241
5153,54415.2210517014,15.492926,0.0612411039458297,25.21215,-13.7241
5153,54415.2280592243,15.485469,0.0611577200489516,25.21214,-13.72409
5153,54419.1782488311,15.521252,0.0615779905483323,25.21214,-13.7241
5153,54419.184660486,15.535963,0.0616810004000723,25.21216,-13.72413
5153,54419.1910729632,15.572996,0.0619647127776993,25.21216,-13.72414
5153,54419.1975290626,15.574374,0.0620163911968568,25.2122,-13.7241
5153,54384.2749159723,15.444085,0.060740882246311,25.21216,-13.72409
5153,54384.2820695718,15.452666,0.060814377986944,25.21215,-13.7241
5153,54384.2891790625,15.474553,0.0609505785015703,25.2121,-13.72411
5153,54384.2963341666,15.532315,0.0613912790855398,25.21216,-13.72409
5153,54391.3266799189,15.631767,0.0623236041556048,25.21213,-13.72411
5153,54391.33270544,15.674942,0.0626977807863507,25.21215,-13.72408
5153,54391.3387595601,15.707309,0.0630837119805035,25.21217,-13.7241
5153,54391.3448118288,15.668782,0.06266318766763,25.21212,-13.72411
