"ID","MJD","mag","magerr","RA","Dec"
408,53769.1463600695,13.497176,0.0529475337604144,98.45505,46.76665
408,53769.1554534608,13.497264,0.0526295798323131,98.45533,46.76645
408,53769.1645345832,13.471193,0.052565774982472,98.45503,46.76665
408,53769.1736621182,13.474775,0.0525132512632015,98.45504,46.76665
408,53790.1979411109,13.584179,0.0527763267293103,98.45484,46.76678
408,53790.2033719444,13.571733,0.0527461999834096,98.45492,46.7667
408,53790.2087715161,13.559279,0.0527202372066003,98.4549,46.76673
408,53790.2141715507,13.543452,0.0526798411358286,98.45507,46.76684
408,53744.2454691553,13.60951,0.0530914403346053,98.45517,46.76659
408,53744.2514322917,13.59881,0.053066193779138,98.45506,46.76666
408,53744.2574007637,13.583024,0.0530199603635039,98.45507,46.76664
408,53744.2634698148,13.561918,0.0529741095319544,98.45508,46.76658
408,53861.1444309605,13.596599,0.0531453035702376,98.45517,46.76695
408,53861.1501434026,13.611643,0.0532081883423238,98.45506,46.76706
408,53861.1558837267,13.618404,0.0532363931449465,98.45502,46.76719
408,53861.1615080903,13.616414,0.0532468746994505,98.45487,46.76737
408,54451.3770525693,13.501746,0.0523710199432007,98.45519,46.76664
408,54451.3809576272,13.479314,0.0523214098772424,98.45512,46.76634
408,54451.3848367478,13.467981,0.0522994535626189,98.45486,46.76672
408,54451.3886784953,13.482375,0.0523332168423247,98.45501,46.76678
408,54171.1500720601,13.615614,0.05267140426718,98.45547,46.76648
408,54171.1567462385,13.612254,0.0526678743554427,98.45502,46.76664
408,54171.1633646181,13.612563,0.0526781283886322,98.45505,46.76665
408,54171.1699679629,13.588359,0.0526220260803136,98.45507,46.76663
408,54504.2611162383,13.493685,0.0523742049301334,98.45486,46.76666
408,54504.2666606135,13.483393,0.0523523926803041,98.45477,46.76653
408,54504.2721530208,13.466522,0.0523184844449556,98.45468,46.76686
408,54504.2776713427,13.452076,0.0522967682150332,98.45478,46.76668
408,54743.3994137269,13.578494,0.0537374207044682,98.4548,46.76755
408,54743.4024573957,13.564241,0.0537482197197325,98.45502,46.76732
408,54743.4054384489,13.536074,0.0537985869246382,98.45453,46.76775
408,54743.4084462385,13.480392,0.054127129543541,98.45506,46.76671
408,54770.4584453702,13.593717,0.0525881425941533,98.4551,46.7681
408,54770.4645973034,13.599991,0.0526423014208308,98.45499,46.76786
408,54770.4706639238,13.600853,0.052701240685395,98.45532,46.76763
408,54770.4767445484,13.598266,0.05284055668417,98.45511,46.76668
408,54947.129593449,13.443094,0.0547791447281517,98.45501,46.76664
408,54947.13126147,13.429255,0.054735544149378,98.45501,46.7666
408,54947.1328561113,13.437737,0.054774703313696,98.455,46.76662
408,54947.1345332756,13.444369,0.0548018891976643,98.45501,46.76662
408,54833.2738380092,13.580668,0.052512203388771,98.45497,46.76661
408,54833.2786726272,13.56955,0.052496033506226,98.45496,46.7666
408,54833.2835908104,13.597798,0.0525621686932419,98.45497,46.7666
408,54833.2885319097,13.619295,0.0525974377697838,98.45497,46.76665
408,54833.2934526387,13.631631,0.05264328718446,98.45498,46.76662
408,54891.232786736,13.467736,0.0523378826077638,98.45497,46.76662
408,54891.2389245485,13.478891,0.0523631907522306,98.45497,46.76662
408,54891.2449977663,13.451506,0.052316869690395,98.45496,46.76663
408,54891.2510897336,13.439183,0.0523204950101014,98.45498,46.76662
408,54891.2570444215,13.454558,0.0523207482969315,98.45499,46.76663
408,55150.3667291896,13.421377,0.0523616678726791,98.45497,46.76664
408,55150.3735625115,13.414434,0.0523428501694928,98.45499,46.76662
408,55150.3803962269,13.423643,0.0523606970013951,98.45499,46.76661
408,55150.3871344212,13.438011,0.0523901804922786,98.45501,46.76661
408,55158.4664995484,13.481588,0.0524371438349429,98.455,46.76661
408,55158.4721386228,13.468363,0.0524137828054908,98.455,46.76662
408,55158.4778602081,13.499719,0.052483024355077,98.45501,46.76661
408,55158.4835313424,13.490672,0.0524697403890322,98.455,46.76661
408,55158.4892606712,13.482982,0.052446581563671,98.45499,46.76662
408,55246.184685058,13.442284,0.052359972912148,98.45503,46.76657
408,55246.1906109373,13.424373,0.0523504357743137,98.45504,46.76657
