"ID","MJD","mag","magerr","RA","Dec"
4814,53728.1972012036,14.099753,0.0546741624168251,46.56503,19.47184
4814,53728.2051882986,14.104717,0.0546991235058972,46.56503,19.47184
4814,53728.213172141,14.10638,0.0546488327965828,46.56501,19.47184
4814,53728.2211680207,14.093489,0.0547474420118244,46.56504,19.47185
4814,53702.2668824885,14.10545,0.05465918352913,46.56503,19.47184
4814,53702.2722487268,14.101968,0.0546520432710942,46.56501,19.47182
4814,53702.2776398496,14.106358,0.0547175259176653,46.56496,19.47183
4814,53702.2830280787,14.110401,0.0546805340944589,46.56503,19.47186
4814,53645.4434197224,14.08072,0.0550631369992393,46.56503,19.47186
4814,53645.4490461573,14.129112,0.055473624439175,46.565,19.47186
4814,53645.4545231597,14.101391,0.0551194692719199,46.565,19.47185
4814,53645.4600616321,14.092163,0.0550900691641978,46.56502,19.47186
4814,53672.369542303,14.10475,0.0547244843169363,46.56504,19.47186
4814,53672.3747782176,14.107926,0.0547343027273399,46.56503,19.47184
4814,53672.3800706021,14.111647,0.0547571162898535,46.56502,19.47184
4814,53672.3852720256,14.100029,0.0547148321807018,46.56502,19.47182
4814,53619.442209132,14.133705,0.0569222970075897,46.56503,19.47184
4814,53619.4499100926,14.132936,0.0572458584589585,46.56502,19.47183
4814,53619.4575320021,14.120185,0.0574638341599502,46.56501,19.47182
4814,53619.4650592245,14.13826,0.0575627519261282,46.56503,19.47183
4814,53639.4112318866,14.119738,0.055108777007042,46.56503,19.47183
4814,53639.4160503009,14.11885,0.0551004611052171,46.56502,19.47188
4814,53639.4208800579,14.125674,0.0551530656450201,46.56501,19.47185
4814,53639.4257343519,14.117186,0.0551303370293119,46.565,19.47184
4814,53975.4431021181,14.307996,0.0549970413157164,46.56501,19.47185
4814,53975.4495496643,14.264394,0.0548143423819178,46.56503,19.47183
4814,53975.4559868979,14.230382,0.0546815768145573,46.56503,19.47184
4814,53975.4624975231,14.205884,0.0545890888973181,46.56502,19.47182
4814,53976.3929134724,14.127062,0.0544159594248232,46.56504,19.47185
4814,53976.3983505438,14.123521,0.0543988585739756,46.56502,19.47183
4814,53976.4038097337,14.11984,0.0543799552723168,46.56502,19.47183
