"ID","MJD","mag","magerr","RA","Dec"
5651,53466.2899180092,15.213253,0.0590625380101591,197.30074,6.73076
5651,53466.297988669,15.231969,0.0591869433597585,197.30075,6.73074
5651,53466.3060875693,15.270816,0.0592313336588848,197.30076,6.73072
5651,53466.3142003589,15.282523,0.0595074312581487,197.30072,6.73074
5651,53705.5096932757,15.615357,0.0633921124858864,197.30075,6.73074
5651,53705.5163316899,15.599216,0.0631760813459797,197.30073,6.73075
5651,53705.5228725229,15.628813,0.0633902897630534,197.30072,6.73079
5651,53705.5295619676,15.643926,0.063459365794085,197.30074,6.73076
5651,53714.5000729514,15.614405,0.0629414730293449,197.30074,6.73078
5651,53714.5095309489,15.616431,0.062917846978203,197.30075,6.73074
5651,53714.5189593057,15.60257,0.0627003164741799,197.30074,6.73079
5651,53714.5283990162,15.597826,0.062630575255028,197.30076,6.73077
5651,53734.4520727778,15.519019,0.0619175079332313,197.30076,6.73077
5651,53734.4604674075,15.538409,0.062024814815796,197.30075,6.73075
5651,53734.4682428008,15.540494,0.0620084822487328,197.30071,6.73078
5651,53734.4760454977,15.526356,0.0618570993160315,197.30076,6.73076
5651,53554.1553107984,14.877886,0.0579503453474262,197.30075,6.73076
5651,53554.1617014003,14.939994,0.0583561648464037,197.30076,6.73077
5651,53554.1681834259,14.978351,0.0586047530949941,197.3008,6.73079
5651,53554.1745940507,15.023303,0.0589153738251355,197.30074,6.73079
5651,53528.2250176156,15.588585,0.0626435454334271,197.30076,6.73073
5651,53528.2324632406,15.509226,0.0620030877193495,197.30075,6.73077
5651,53528.2399248378,15.39022,0.0610814335709295,197.30073,6.73076
5651,53528.2474966319,15.168438,0.0595068112840821,197.30077,6.73074
5651,53498.2425162154,14.696369,0.0564741784583223,197.30076,6.73073
5651,53498.2495314931,14.630482,0.0561566313667301,197.30076,6.73075
5651,53498.2566075348,14.623181,0.0561325711124504,197.30074,6.73075
5651,53498.2636397109,14.638219,0.0562225237586588,197.30075,6.73075
5651,53520.2544118865,15.540767,0.0626438920533741,197.30075,6.73076
5651,53520.2608522568,15.524135,0.0624516660611603,197.30075,6.73072
5651,53520.2672867128,15.494561,0.0676433504867462,197.30072,6.73071
5651,53521.225103322,15.38448,0.0632641466905621,197.30088,6.73075
5651,53521.2337020137,15.560269,0.0629029203784148,197.30075,6.73076
5651,53521.2423000117,15.512147,0.0621174875842698,197.30077,6.73075
5651,53521.2508932641,15.520087,0.0620347231875771,197.30078,6.73075
5651,53832.2876611344,15.376025,0.0628240841614754,197.30076,6.73079
5651,53832.2958164006,15.379853,0.0628723278465303,197.30074,6.73072
5651,53832.3038647222,15.397526,0.0630837119805035,197.30073,6.73074
5651,53832.3119406943,15.41334,0.0631987364864593,197.30074,6.73075
5651,53843.3038834953,15.26427,0.0607554204399665,197.30076,6.73075
5651,53843.3132219329,15.302035,0.0610259798837497,197.30076,6.73074
5651,53843.3225123147,15.312331,0.0610964362327391,197.30073,6.73075
5651,53843.3318304862,15.343395,0.061295205538909,197.30072,6.73075
5651,54096.4858184146,14.891546,0.0584023498858373,197.30074,6.73078
5651,54096.4911903242,14.958061,0.0590839816043397,197.30074,6.73075
5651,54096.4965271643,14.975931,0.0595562286486759,197.30073,6.73074
5651,54096.5018378474,15.01267,0.0602805260992886,197.30071,6.73075
5651,53772.481746065,15.54439,0.061967658322722,197.30077,6.73072
5651,53772.4899766781,15.549824,0.0620298056463277,197.30073,6.73076
5651,53772.498106597,15.544731,0.0619737832042978,197.30073,6.73074
5651,53772.5061975117,15.58118,0.0635579164326942,197.30075,6.73076
5651,53774.4587760996,15.492792,0.0623844947124904,197.30074,6.73074
5651,53788.4258533912,14.816078,0.0571954450841049,197.30074,6.73076
5651,53788.4333206597,14.852368,0.0574101407160544,197.30076,6.73073
5651,53788.4407814466,14.911096,0.0577130722547109,197.30075,6.73078
5651,53788.4482599422,14.942628,0.0578918743892981,197.30076,6.73075
5651,53758.4578892244,15.101424,0.0588820533974376,197.30075,6.73075
5651,53758.4650571761,15.11197,0.0589331385386024,197.30074,6.73076
5651,53758.4721452547,15.133533,0.0590606374288997,197.30073,6.73076
5651,53758.4792054398,15.15171,0.0591713875943202,197.30073,6.73075
5651,53765.4493256942,15.437165,0.0614169007801863,197.30074,6.73077
