"ID","MJD","mag","magerr","RA","Dec"
1530,53470.2277148725,17.508361,0.0991856487774255,166.76588,27.06853
1530,53470.2357565855,17.548322,0.100629359408547,166.76562,27.06853
1530,53470.243785,17.571065,0.101259894316771,166.76569,27.06855
1530,53470.2518629512,17.619244,0.103106382390054,166.76577,27.06859
1530,53490.2282430902,17.517421,0.0947354384155887,166.76568,27.06859
1530,53490.2364026387,17.602661,0.0973729955174664,166.76569,27.06865
1530,53490.244537882,17.544142,0.0957022596703914,166.76567,27.0686
1530,53490.2527132873,17.619363,0.0981256069933244,166.76583,27.06863
1530,53710.4880807409,17.932089,0.108468150193186,166.76578,27.06864
1530,53710.4956916552,18.003611,0.111122054848004,166.76562,27.06861
1530,53710.5033018636,17.837256,0.104779073843656,166.76559,27.06858
1530,53710.510927361,17.914393,0.107739449158039,166.7657,27.06852
1530,53728.4401430325,17.596493,0.101752494841459,166.76573,27.06883
1530,53728.4482472572,17.566446,0.0992617383853857,166.7658,27.06871
1530,53728.4564165277,17.547785,0.100849322046828,166.76572,27.06868
1530,53728.4646319794,17.3815,0.0983766108779525,166.76573,27.06876
1530,53831.1356738657,17.546687,0.0994282614694157,166.76582,27.06862
1530,53831.1419112152,17.499174,0.0981646219750376,166.7655,27.06867
1530,53831.1544723725,17.525881,0.098494356480391,166.76579,27.06847
1530,53851.2650027662,17.9119,0.112273558919001,166.76573,27.06866
1530,53851.2738792477,17.968441,0.114833770175052,166.76573,27.06877
1530,53851.2828037618,17.963545,0.11471487820215,166.76573,27.06867
1530,53851.2917388193,17.993482,0.116273148043566,166.76585,27.06865
1530,54096.3426124537,17.738284,0.103348003143215,166.76563,27.06857
1530,54096.352203669,17.822632,0.103925970329936,166.76571,27.06861
1530,54096.3618037961,17.727353,0.100395332639573,166.76565,27.06858
1530,54096.3713725577,17.782678,0.102074681722914,166.76556,27.06864
1530,53770.368234016,17.882637,0.110347596716704,166.76552,27.06866
1530,53770.3757757177,18.043614,0.114423829771232,166.76567,27.06862
1530,53770.3833399769,17.985235,0.112158407070426,166.76548,27.06862
1530,53770.3909324883,17.947761,0.11332215900177,166.76575,27.06864
1530,53792.3301309375,17.563137,0.101532299143683,166.76577,27.06869
1530,53792.3349337271,17.542111,0.105796505154711,166.76575,27.06855
1530,53792.3397336113,17.509768,0.107931336966427,166.76587,27.06863
1530,53792.3445515623,17.567735,0.114626051231989,166.76589,27.06871
1530,53794.3322950811,17.854244,0.10791768613781,166.76559,27.06861
1530,53794.3371706712,17.929405,0.112047337703995,166.76562,27.06862
1530,53794.3420476504,17.832248,0.129959570800448,166.76553,27.06861
1530,53794.346909815,17.571608,0.135461949014688,166.76581,27.06871
1530,53737.3602913544,17.740841,0.102767609724326,166.7655,27.0686
1530,53737.3683068054,17.768029,0.104033600414412,166.76569,27.06858
1530,53737.3763589352,17.766897,0.119659043743824,166.76566,27.06867
1530,53737.3844735762,17.783597,0.106423296668728,166.76564,27.06866
1530,53740.4371113773,17.675569,0.0996034591072206,166.76575,27.06868
1530,53740.4456955902,17.505382,0.0942951665913241,166.76579,27.06865
1530,53740.4542599074,17.577943,0.0964632380969059,166.76557,27.0685
1530,53740.4628053587,17.554954,0.0958180665902394,166.76567,27.06873
1530,53757.4635293633,17.548292,0.0965557638737195,166.7657,27.06857
1530,53757.4699616204,17.585053,0.096769428473909,166.76577,27.06858
1530,53757.4764261805,17.534371,0.0961608959120025,166.76568,27.06864
1530,53757.4829168981,17.510145,0.0955085104515611,166.76578,27.0686
1530,53762.4409129052,17.904037,0.115527692019127,166.76557,27.06863
1530,53762.4473908795,17.780053,0.106329484588038,166.76558,27.0687
1530,53762.4553558682,17.781637,0.106876242879633,166.76556,27.06857
1530,53762.4618689236,17.640985,0.100919435424582,166.76576,27.06867
1530,53902.2219854979,18.331131,0.374816759021076,166.76606,27.0688
1530,53902.2229587039,17.96013,0.305498870885764,166.76583,27.06826
1530,53902.2239237962,17.574532,0.250843221602472,166.76587,27.06861
1530,53902.2249094908,18.030355,0.320317467802026,166.76598,27.06843
1530,53818.2454650113,17.83561,0.107986006120591,166.76555,27.06868
1530,53818.2521397569,17.944022,0.111474539100321,166.76563,27.06861
1530,53818.2587915971,17.882909,0.108822726122199,166.76565,27.06852
1530,53818.2654886921,17.997039,0.115235903051654,166.76546,27.06867
1530,53860.210712662,17.517752,0.0985370689215537,166.76597,27.06862
1530,53860.2171965395,17.674314,0.103515566919048,166.76584,27.0687
1530,53860.2236659606,17.745524,0.106441819955898,166.76585,27.06857
1530,53860.2301337617,17.694853,0.104431371535064,166.76581,27.06864
1530,54062.4854268748,17.502001,0.0918645423145817,166.76576,27.06858
1530,54062.4938831944,17.518435,0.0922642253043942,166.76582,27.06871
1530,54062.5023311805,17.585751,0.0940377988520148,166.76585,27.06862
1530,54062.5107826507,17.643999,0.0957765025795311,166.76572,27.06861
1530,54450.3771405788,17.614178,0.0967885528214754,166.76541,27.06869
1530,54450.3838177663,17.747969,0.100740716153639,166.76569,27.06866
1530,54450.3904561689,17.750204,0.100861548465611,166.76566,27.06866
1530,54450.3971857871,17.705765,0.0992875081316079,166.76567,27.06864
1530,54141.3792381366,17.742571,0.104946898591231,166.76577,27.06865
1530,54141.3851976967,17.722879,0.101852376264625,166.7656,27.06853
1530,54141.3911340972,17.838924,0.105991459690534,166.76571,27.06854
1530,54141.3971156483,17.67564,0.0997105569158489,166.76553,27.06866
1530,54110.50180397,17.777576,0.101745542436813,166.76574,27.06861
1530,54110.5083629862,17.772909,0.101128912792613,166.76566,27.06863
1530,54110.5149619212,17.944299,0.109055100085761,166.76585,27.06863
1530,54110.521546389,17.664893,0.102535797228749,166.76576,27.06851
1530,54117.362791053,17.577811,0.0947698634171133,166.76569,27.06862
1530,54117.3693052661,17.599395,0.0953640527359959,166.76579,27.06854
1530,54117.3758604513,17.671518,0.0974548171886182,166.7657,27.06853
1530,54117.3823980438,17.727644,0.0992288004324564,166.76569,27.06862
1530,54129.3820036345,17.723613,0.14027288504195,166.76565,27.06863
1530,54129.386726551,18.048161,0.15379894174842,166.76567,27.06859
1530,54129.3914807176,17.769155,0.144191420962927,166.76572,27.06868
1530,54129.3951089119,18.400708,0.245590342033185,166.766,27.0685
1530,54275.1574208103,17.955373,0.113090455362762,166.76568,27.06857
1530,54275.1628640164,17.905546,0.111317665020343,166.7656,27.0685
1530,54275.1683006366,17.967737,0.114423829771232,166.76564,27.06863
1530,54275.1737290276,18.008189,0.11627523819815,166.76587,27.06868
1530,54174.3291225117,17.501943,0.0926270351625678,166.76568,27.06857
1530,54174.3355613658,17.563345,0.0944647052010835,166.76551,27.06866
1530,54174.3419780093,17.512017,0.0929133182407861,166.76559,27.06861
1530,54174.3484005556,17.620034,0.0962068325740495,166.76584,27.06865
1530,54230.2365626735,17.55673,0.0966623050175947,166.76579,27.06864
1530,54230.2430061689,17.478943,0.0944179477815778,166.76586,27.06867
1530,54230.2494421294,17.465637,0.0942201295392641,166.76569,27.06863
1530,54230.2558598146,17.570702,0.0975171109409402,166.76579,27.06862
1530,54236.2315368517,17.781856,0.106286964855969,166.76588,27.06847
1530,54236.2390913889,17.868595,0.108321270064208,166.76554,27.06858
1530,54236.2466152548,17.872431,0.110411239138215,166.76539,27.06848
1530,54236.2541422569,17.738221,0.105531756492344,166.76553,27.06876
1530,54412.4772917591,17.411259,0.0920798881907904,166.76589,27.06868
1530,54412.48323581,17.594352,0.0972774959571507,166.76567,27.06867
1530,54412.4892243054,17.525227,0.0962537656373789,166.76566,27.06863
1530,54412.4952010997,17.489965,0.0937520855923308,166.76566,27.06856
1530,54422.4541100808,17.74376,0.102646571371446,166.76547,27.06875
1530,54422.4611919215,17.831546,0.104082460155948,166.76568,27.06867
1530,54422.4683198147,17.764455,0.101585126943108,166.76565,27.0687
1530,54422.4754664698,17.858313,0.104652023596006,166.76564,27.06865
1530,54403.4848141205,17.34604,0.0902893563101843,166.76607,27.06851
1530,54403.4919691086,17.45772,0.0932049619458642,166.7657,27.0688
1530,54403.4992452776,17.502702,0.0943865741822359,166.76598,27.06889
1530,54403.5066064121,17.708361,0.100534998833344,166.76584,27.06873
1530,54557.3347283914,17.644852,0.0979017586318517,166.7657,27.0686
