"ID","MJD","mag","magerr","RA","Dec"
5228,53709.2693032408,12.4202642,0.0511443498340236,61.60193,-1.09307
5228,53709.276761713,12.448631,0.0511745210058105,61.60196,-1.09309
5228,53709.2841750463,12.4853544,0.0512083078184379,61.60195,-1.09308
5228,53709.2915903358,12.5053422,0.051235303975141,61.60195,-1.09308
5228,53729.221293102,12.4791552,0.0512190360369191,61.60195,-1.09308
5228,53729.2292492823,12.4762922,0.0512152200212698,61.60196,-1.09308
5228,53729.2372199423,12.5027746,0.0512714892050515,61.60195,-1.09308
5228,53729.245229132,12.464528,0.0512391170373401,61.60195,-1.09307
5228,53675.3829419211,12.8676286,0.0511829477449869,61.60198,-1.09309
5228,53675.39103897,12.9085758,0.0512292989619035,61.60196,-1.09309
5228,53675.3988841435,12.8914636,0.0512115147274147,61.60196,-1.09307
5228,53675.4067131252,12.88898,0.0512059139111309,61.60196,-1.0931
5228,53685.3876471063,12.414317,0.0515645974164258,61.60195,-1.09306
5228,53685.3932568752,12.4959216,0.051411189363183,61.60194,-1.09307
5228,53685.3988831947,12.4455552,0.0512486994457142,61.60196,-1.09308
5228,53685.4044935415,12.4639442,0.0512719281711825,61.60195,-1.09308
5228,53686.3217770485,12.7727632,0.0515642732625627,61.60195,-1.09307
5228,53686.3300261805,12.7887022,0.0515848669585811,61.60195,-1.09307
5228,53686.3382778703,12.82276,0.0516228356254498,61.60195,-1.09307
5228,53686.3464827892,12.8403986,0.0516387669559993,61.60195,-1.09306
5228,53687.2316935877,12.796713,0.0516066795457126,61.60193,-1.09307
5228,53687.2404031595,12.785065,0.0515877215971888,61.60193,-1.09308
5228,53687.2488104166,12.699896,0.051518076994931,61.60192,-1.09308
5228,53687.2571469327,12.689592,0.0514688398089937,61.60192,-1.09307
5228,53700.3715785071,12.9377616,0.0518330492688,61.60196,-1.09309
5228,53700.3773140973,12.9508922,0.0518520317847546,61.60196,-1.09307
5228,53700.383030463,12.9302156,0.0518259853353108,61.60197,-1.09308
5228,53700.3887646645,12.945568,0.0518535234814801,61.60196,-1.09305
5228,53703.2813364007,12.6112116,0.051421888820755,61.60194,-1.09308
5228,53703.2896927199,12.6549098,0.0514732513899149,61.60195,-1.09308
5228,53703.2980442941,12.6944556,0.0515223491102714,61.60194,-1.09307
5228,53703.3063991088,12.7264134,0.0515585228159594,61.60194,-1.09308
5228,53650.3815838196,12.521123,0.0515295010174091,61.60194,-1.09308
5228,53650.388643669,12.5391284,0.0515439379457592,61.60195,-1.09307
5228,53650.3958633565,12.5337734,0.0515266751202739,61.60194,-1.09308
5228,53650.4029097683,12.5903964,0.0516009078930163,61.60194,-1.09307
5228,53670.3894805326,12.5696134,0.0513437512098907,61.60195,-1.09308
5228,53670.39587228,12.5711352,0.0513496486273317,61.60195,-1.09309
5228,53670.4023929862,12.594161,0.0513776063817125,61.60196,-1.09307
5228,53670.4089730554,12.6070466,0.0513937673479676,61.60195,-1.09308
5228,53627.4649576852,12.8775014,0.051865535108267,61.60197,-1.09308
5228,53627.4726668634,12.9141324,0.0519151384263112,61.60196,-1.09309
5228,53627.4803212965,12.9070988,0.0518982565319773,61.60196,-1.09308
5228,53627.4880148494,12.9441708,0.0519554950325889,61.60198,-1.09308
5228,54091.239195243,12.5189796,0.0511550457839457,61.60195,-1.09309
5228,54091.2473997106,12.5424212,0.0511845134848515,61.60195,-1.09309
5228,54091.2555649304,12.594861,0.0512523969556587,61.60195,-1.09308
5228,54091.2637463543,12.6041822,0.0513410064321665,61.60196,-1.09309
5228,53791.1066235649,12.577389,0.0513850397987077,61.60196,-1.09308
5228,53791.1130603473,12.590122,0.0514007639222698,61.60197,-1.09308
5228,53791.119494352,12.5947882,0.0514033649180942,61.60197,-1.09308
5228,53791.1259254515,12.5698472,0.0513827767426514,61.60197,-1.09308
5228,53740.2044658912,12.414583,0.0511652393094339,61.60195,-1.09308
5228,53740.2125066896,12.4130318,0.0511668800663095,61.60195,-1.09308
5228,53740.2205405324,12.4448972,0.0511982026940849,61.60195,-1.09307
5228,53740.2285813312,12.4466416,0.0512034948724989,61.60196,-1.09308
5228,53763.163157153,12.5076116,0.0513035103291512,61.60195,-1.0931
5228,53763.1707165511,12.4754228,0.0512630759741829,61.60196,-1.09308
5228,53763.1784228357,12.5275546,0.0513229811853484,61.60196,-1.09307
5228,53763.1860499536,12.4984626,0.0512935470721235,61.60195,-1.09306
5228,53799.1091463659,12.5579318,0.051391764601355,61.60197,-1.09308
5228,53799.1144761457,12.5474556,0.0513844261124965,61.60197,-1.09309
5228,53799.1198812733,12.5453304,0.0513832125153976,61.60198,-1.09308
5228,53799.1254887269,12.5546572,0.0513987085393919,61.60197,-1.0931
