"ID","MJD","mag","magerr","RA","Dec"
2101,53466.1391627197,13.29865,0.0526458249711134,80.00274,8.83559
2101,53466.1439818172,13.340253,0.0527564429092398,80.00275,8.83558
2101,53466.1488934145,13.369515,0.0528476541007859,80.00271,8.83556
2101,53466.1537139006,13.41233,0.0529807504265809,80.00274,8.83558
2101,53705.3639090625,13.478655,0.0531850329045497,80.00271,8.83558
2101,53705.3742042477,13.45882,0.0533138890361835,80.00272,8.83557
2101,53705.3845605441,13.332452,0.0529484961224479,80.0027,8.83559
2101,53705.3949445137,13.339445,0.0528353440892456,80.00273,8.83559
2101,53711.3347388194,13.27914,0.0525828401761675,80.00272,8.83558
2101,53711.3392131133,13.31503,0.0526709199862527,80.00271,8.83566
2101,53711.3437200463,13.366655,0.0527904481261185,80.00273,8.83558
2101,53711.3482302316,13.409109,0.0528858441411894,80.00272,8.8356
2101,53725.3761300924,13.452209,0.0530871093421066,80.00274,8.83558
2101,53725.3831248842,13.488868,0.053193277841594,80.00271,8.83557
2101,53725.390137963,13.477873,0.0531676358824714,80.00269,8.83554
2101,53725.3971593748,13.472479,0.0531625723723971,80.00267,8.83556
2101,53731.2663531364,13.500344,0.0531188221277716,80.00271,8.83557
2101,53731.2749446412,13.470559,0.0530357859356419,80.00267,8.83565
2101,53731.2835717015,13.371443,0.0527861325970421,80.00269,8.83557
2101,53731.2921768748,13.219431,0.0524305821120541,80.00269,8.83568
2101,53679.40445456,13.488426,0.0531026685979757,80.00266,8.83564
2101,53679.4130821875,13.428731,0.0529527587174547,80.00268,8.83556
2101,53679.4217734723,13.291575,0.0526189909550621,80.00268,8.83557
2101,53679.4304233217,13.318823,0.0526904125650447,80.00267,8.83555
2101,53699.2918976159,13.519411,0.0533247616710116,80.00273,8.83556
2101,53699.2988544446,13.491177,0.0532473851112815,80.00267,8.83555
2101,53699.3057949538,13.414472,0.0530398733240907,80.00268,8.83557
2101,53699.3127339585,13.267864,0.0526558059530207,80.00266,8.83556
2101,53827.1159139006,13.426025,0.0532375095474723,80.00272,8.83557
2101,53827.1228392478,13.476983,0.0533784325821303,80.00272,8.83559
2101,53827.1297589238,13.478582,0.0534159895282777,80.0027,8.83567
2101,53827.1366523262,13.484803,0.0534612513761036,80.0027,8.83567
2101,54080.4491421064,13.389724,0.0528877798281247,80.00274,8.83559
2101,54082.2871260997,13.502959,0.053074182661289,80.0027,8.83558
2101,54082.2921048147,13.4683,0.0529794200996921,80.00273,8.83557
2101,54082.29706456,13.388279,0.0527737554280015,80.00274,8.83558
2101,54082.3020362151,13.298818,0.0525690047478751,80.00272,8.83559
2101,54093.2943751044,13.299813,0.0524514243921843,80.00274,8.83559
2101,54093.300862697,13.349716,0.0525749135644362,80.00272,8.83557
2101,54093.3073416087,13.400711,0.052689976674924,80.00273,8.83558
2101,54093.3138257293,13.438333,0.0527786522209175,80.00272,8.83558
2101,53760.1840137155,13.403867,0.0531673677272718,80.0027,8.83558
2101,53760.1903685415,13.402455,0.053353685155198,80.00267,8.83562
2101,53760.1966754515,13.466358,0.0531142316480413,80.00271,8.83557
2101,53760.2029698612,13.484128,0.053151378615117,80.00266,8.83565
2101,53817.1348800349,13.412413,0.0544749408465626,80.00269,8.83566
2101,53817.1411584724,13.27036,0.0546885902003482,80.00272,8.83557
2101,53817.1474027663,13.241719,0.0541257043313941,80.00274,8.83558
2101,53817.1536342131,13.30827,0.0543636581643346,80.00272,8.83557
2101,54054.3564601387,13.413815,0.0526496396796778,80.00273,8.83558
2101,54054.365858993,13.468194,0.0527738321219372,80.00272,8.83557
2101,54054.3753020484,13.491438,0.0528282418663185,80.00272,8.83558
2101,54054.384837477,13.459249,0.0527601637012168,80.00273,8.83557
2101,54010.475063669,13.289675,0.0531117050789143,80.00272,8.83556
2101,54010.4816797338,13.23399,0.0529192394986983,80.00273,8.83558
2101,54010.4881284377,13.317662,0.0529453972087543,80.00272,8.83558
2101,54010.4945931132,13.363714,0.0530606217850109,80.00271,8.83558
2101,54030.464347072,13.433341,0.0527267335423447,80.00273,8.83558
2101,54030.4714542478,13.465027,0.0528105559647953,80.00272,8.83558
2101,54030.478592338,13.486364,0.0528716248266546,80.00272,8.83558
2101,54030.4856581944,13.458738,0.0528054216823946,80.00272,8.83559
2101,54039.3638750808,13.371442,0.0528867087343273,80.00272,8.83558
2101,54039.3670846182,13.37991,0.0528223377122361,80.00272,8.83559
2101,54039.3702968173,13.395994,0.0528084767184243,80.00272,8.83557
2101,54039.3735035765,13.418946,0.0528161009430078,80.00272,8.83557
2101,54439.3290755902,13.25533,0.0523940027308563,80.00275,8.83557
2101,54439.3363126391,13.304684,0.0525172077491869,80.00273,8.83558
2101,54439.343496447,13.373501,0.0526738818963999,80.00272,8.83558
2101,54439.3507353473,13.417563,0.0527938430968311,80.00272,8.83557
2101,54449.3011715626,13.452618,0.0527754243724655,80.00271,8.83558
2101,54449.3077277895,13.473174,0.0528457061731907,80.00273,8.83559
2101,54449.3142791549,13.48146,0.0528672248581933,80.00273,8.83558
2101,54449.3208271759,13.489704,0.0528740540631839,80.00273,8.83558
2101,54465.246177847,13.378675,0.0526341059052622,80.00273,8.83559
2101,54465.2535053007,13.4204,0.0527291534638995,80.00273,8.83558
2101,54465.2608431596,13.454964,0.0528221399682016,80.00273,8.83556
2101,54465.2681674883,13.476763,0.052869321481364,80.00274,8.83556
2101,54110.207700463,13.286264,0.052523414426575,80.00273,8.83558
2101,54110.2179516666,13.320123,0.0532876603383522,80.00273,8.83558
2101,54110.2251995951,13.350454,0.053157135984112,80.00272,8.83557
2101,54110.2317254976,13.398029,0.0533051382165657,80.00271,8.83558
2101,54171.1255901735,13.285553,0.0525248605048037,80.00274,8.83559
