"ID","MJD","mag","magerr","RA","Dec"
2318,53496.1263097106,15.228162,0.0599603034402434,164.40099,-7.26654
2318,53496.132691273,15.158718,0.0595840811409423,164.40098,-7.26655
2318,53496.1390492246,15.075207,0.0590014516259384,164.40103,-7.26659
2318,53496.1453994326,15.098557,0.0591466429636828,164.40099,-7.26656
2318,53846.205573854,15.23645,0.0606585492471081,164.40096,-7.26654
2318,53846.2151149535,15.250131,0.0607681579454524,164.40098,-7.26657
2318,53846.2237064699,15.250606,0.0608027361936964,164.40096,-7.26657
2318,53846.232466632,15.212607,0.0605308915703841,164.40098,-7.26658
2318,53855.1819350463,15.009002,0.0590476657683801,164.40094,-7.26657
2318,53855.1868506828,15.021314,0.0591385957168855,164.40094,-7.26657
2318,53855.1917542825,15.013638,0.0590822788067696,164.40098,-7.26657
2318,53855.1966759376,15.026545,0.0591733393768948,164.40096,-7.26657
2318,54093.4779328471,15.076265,0.0583611903708568,164.40097,-7.26651
2318,54093.4855723498,15.108537,0.0585701695039136,164.40104,-7.26653
2318,54093.4932309492,15.173585,0.0587430046361861,164.40099,-7.26651
2318,54093.5008951044,15.165109,0.0589524886993065,164.401,-7.26655
2318,53776.3428464122,15.063241,0.0593118591618135,164.40092,-7.26655
2318,53776.3493554168,15.045772,0.0591941243107836,164.40099,-7.26655
2318,53776.3558219443,15.13222,0.0600654218055861,164.4009,-7.26655
2318,53790.2951046298,14.987951,0.0585924246246769,164.40093,-7.26656
2318,53790.304452199,15.043295,0.0589198032867682,164.40097,-7.26658
2318,53790.3137796298,15.063665,0.0590169963889599,164.40097,-7.26655
2318,53790.3230964122,15.108268,0.0593205304116824,164.40099,-7.2666
2318,53742.4246066203,15.210072,0.0597819411800044,164.40098,-7.26655
2318,53742.4300779514,15.218448,0.0598411284405954,164.40098,-7.26655
2318,53742.4355518404,15.19563,0.059679641879041,164.40093,-7.26656
2318,53742.4410115974,15.199467,0.0596951178176812,164.40096,-7.26657
2318,53763.3704918749,15.185043,0.0597998649596795,164.40099,-7.26659
2318,53763.3799481364,15.203193,0.059901612841027,164.40101,-7.26653
2318,53763.3893849538,15.17262,0.0596726510532119,164.401,-7.26658
2318,53763.3987798612,15.148597,0.0594885125943015,164.40098,-7.2666
2318,53904.1600397452,15.143347,0.0914689316694091,164.40094,-7.26648
2318,53904.1610572687,15.145366,0.0916753064409198,164.40095,-7.2666
2318,53904.1620502662,15.034119,0.0888186411305807,164.40087,-7.26649
2318,53904.1630495022,15.11827,0.0909946916016744,164.40087,-7.26663
2318,54057.5150937155,15.116022,0.0599827630768116,164.40097,-7.26656
2318,54057.5205515163,15.084021,0.0597524217086216,164.40095,-7.26657
2318,54057.5260549072,15.026475,0.059341612417336,164.40102,-7.26654
2318,54057.5315203472,15.016274,0.059241523522087,164.40092,-7.26658
2318,54206.1671733796,15.192762,0.0604265386281113,164.40098,-7.26656
2318,54206.1726853359,15.206972,0.0604877387551225,164.40098,-7.26656
2318,54206.1781890858,15.214425,0.0604908184818881,164.40097,-7.26654
2318,54206.1837456133,15.232944,0.0606692862522647,164.401,-7.26655
2318,54451.5302323033,15.137505,0.0588031644284591,164.40097,-7.26653
2318,54451.5355525808,15.1759,0.0590370950727553,164.40099,-7.26651
2318,54451.5408631479,15.181072,0.0590873064641472,164.40096,-7.26653
2318,54451.5461839004,15.162541,0.0589647002501173,164.40096,-7.26655
2318,54157.307132477,15.153673,0.0602931977330463,164.40096,-7.26653
2318,54157.3158294327,15.121385,0.0600336247510606,164.40099,-7.26656
2318,54157.3245363427,15.10364,0.0599068120074752,164.40103,-7.26659
2318,54157.3332673382,15.076873,0.0597292756953139,164.40098,-7.26655
2318,54115.3866276159,15.092636,0.0584724893294156,164.40097,-7.26654
2318,54115.3968956019,15.167336,0.0589034481641005,164.401,-7.26654
2318,54115.4072087384,15.170473,0.0589054569239284,164.40099,-7.26655
2318,54115.4175360994,15.173935,0.058910731321867,164.40098,-7.26655
2318,54128.3633426735,15.076554,0.0585308852344018,164.401,-7.26652
2318,54128.370597315,15.087954,0.0589995582602034,164.40101,-7.26652
2318,54128.3778444328,15.112141,0.0588814400590422,164.40101,-7.26654
2318,54128.3850770835,15.147763,0.0589676677088612,164.40094,-7.26653
2318,54172.2739951969,15.010395,0.0582205146086499,164.401,-7.26654
2318,54172.2803947106,14.988807,0.058091931719987,164.401,-7.26654
2318,54172.2868077545,14.956958,0.0579132879682666,164.401,-7.26654
2318,54172.2932335418,14.9656,0.0579470653191735,164.401,-7.26655
2318,54174.3570644097,15.003629,0.0581339750891314,164.4009,-7.26661
2318,54174.3603061228,15.013455,0.058196886412344,164.40096,-7.26655
2318,54174.3635629979,15.071948,0.0585528640900512,164.40096,-7.26649
2318,54560.2317972221,15.091802,0.05873153691903,164.401,-7.26656
2318,54560.2367335763,15.106058,0.0588124265624833,164.40103,-7.26654
2318,54560.2416347452,15.135286,0.0590206562117965,164.40099,-7.26655
2318,54560.2465118403,15.13894,0.0590804518545729,164.401,-7.26651
2318,54583.1673911344,14.989026,0.0585086501944221,164.40098,-7.26657
2318,54583.1751336572,14.952903,0.0582767897193534,164.40092,-7.26665
2318,54583.182856956,14.947089,0.0583083192171008,164.40098,-7.2666
2318,54831.4589801738,15.055812,0.0582438025595782,164.40098,-7.26653
2318,54831.4674471412,15.108473,0.0585513161024239,164.40097,-7.26655
2318,54831.4760134257,15.14323,0.0587675952885284,164.40099,-7.26654
2318,54831.4846243868,15.20342,0.0588815188455626,164.40096,-7.26654
2318,54499.3529678588,15.084519,0.0585797318613968,164.401,-7.26652
2318,54499.3593056714,15.036756,0.058275874058036,164.40099,-7.26655
2318,54499.3656836459,14.97713,0.0579238644651843,164.40105,-7.26651
2318,54499.3720262153,14.984538,0.0579375072397018,164.401,-7.26652
2318,54523.3470217479,14.985738,0.0580032060421207,164.40095,-7.26659
2318,54529.2952514468,15.125088,0.0587715955061486,164.40097,-7.26652
2318,54529.300765845,15.164301,0.0590204108973619,164.40101,-7.26656
2318,54529.306282558,15.197823,0.0592486261190696,164.40097,-7.26655
2318,54529.3118108334,15.163411,0.0590297078684702,164.40097,-7.2666
2318,54537.3037366089,15.010133,0.0581532852133686,164.40098,-7.26654
2318,54537.3091283101,14.980594,0.0579940839201349,164.40102,-7.26652
2318,54537.314517234,15.005204,0.0581525957375732,164.40099,-7.26654
2318,54537.3198811575,14.975373,0.0579758902764386,164.401,-7.26655
2318,54597.1971028242,15.05624,0.0592265816574335,164.40093,-7.26656
2318,54597.2042296873,15.097788,0.0595008026341978,164.40093,-7.26653
2318,54597.2113927663,15.132224,0.0597423836932432,164.4009,-7.26656
2318,54597.2185291206,15.115769,0.0597138238826208,164.40096,-7.26656
2318,54940.2353630904,15.038706,0.0584367309312717,164.40101,-7.26661
2318,54940.2438387615,14.990151,0.058169082053512,164.401,-7.26659
2318,54940.2523254282,14.985064,0.0581320311427848,164.40104,-7.26659
2318,54940.2608835069,14.991071,0.058182098309104,164.40105,-7.26658
2318,54864.3714066204,15.094774,0.0583879005313373,164.40097,-7.26657
2318,54864.3802026622,15.054289,0.0581781789750418,164.40105,-7.26658
2318,54864.3889602777,15.022388,0.0579671005729469,164.40093,-7.26654
2318,54864.3976428821,14.983262,0.0577356817031143,164.40104,-7.26662
2318,54881.3511127313,15.117159,0.0586742553726893,164.401,-7.26654
2318,54881.358659294,15.058888,0.0583401094263103,164.40099,-7.26655
2318,54881.3660957641,15.052625,0.0582949667037635,164.40098,-7.26654
2318,54881.3736283216,15.023572,0.0581478702909556,164.401,-7.26656
2318,54850.4527088655,14.972425,0.0578398553388976,164.40094,-7.26657
2318,54850.4581434028,14.975851,0.057931468427821,164.40094,-7.26655
2318,54850.4659267711,14.994151,0.0581414974768366,164.40097,-7.26654
2318,54850.4713497222,14.992373,0.0579772998430355,164.40089,-7.26656
2318,54891.3134701507,15.136419,0.0569865804826756,164.401,-7.26656
2318,54891.3222125926,15.125049,0.0570018071003187,164.40098,-7.26655
2318,54891.3309180093,15.119017,0.0568764626611106,164.40097,-7.26655
2318,54891.3396901967,15.063446,0.0566126812487018,164.40098,-7.26658
2318,54906.2863467359,15.04409,0.0581920391890731,164.40095,-7.26657
2318,54906.2912298497,15.016228,0.0580213122550289,164.40098,-7.26653
2318,54906.29600544,15.002752,0.0579451552369355,164.40099,-7.26658
2318,54906.300796065,15.015542,0.0580241034832693,164.40093,-7.26656
2318,54921.2363019907,14.943796,0.0579815948674913,164.40101,-7.26657
2318,54921.244639352,14.994011,0.0582588333200935,164.401,-7.26657
2318,54921.253204375,15.00924,0.058380434283422,164.40099,-7.26655
2318,54921.2617839929,15.007276,0.0583535328524455,164.40101,-7.26659
2318,54952.1817687382,14.91841,0.0579617460992177,164.40098,-7.26655
2318,54952.1895018867,14.950992,0.0581679936447566,164.40101,-7.26655
2318,54952.1973664006,14.967015,0.0582792502374421,164.401,-7.26656
2318,54952.2051861459,14.99184,0.0584697242712732,164.40098,-7.26655
2318,55294.2243827432,15.005834,0.0583105600841178,164.40093,-7.26657
2318,55294.2310401504,15.029343,0.0584638974510599,164.40097,-7.26655
2318,55294.2376570371,15.07268,0.058730355936653,164.40099,-7.26657
2318,55294.2443113197,15.097366,0.0588979249043319,164.40095,-7.26658
2318,55300.2340219095,14.991596,0.0582619416446214,164.40099,-7.26659
2318,55300.2414813195,14.988202,0.0582432310673159,164.401,-7.2666
2318,55300.2490441897,15.031239,0.0585030706906817,164.40098,-7.26654
2318,55300.2566786921,15.074384,0.0587845294582444,164.40097,-7.26655
