"ID","MJD","mag","magerr","RA","Dec"
4050,53525.3043770138,15.874607,0.0667933787769463,227.40322,-8.43822
4050,53525.3125166553,15.874002,0.0668443853684918,227.40321,-8.43818
4050,53525.3206649767,15.883663,0.0670552650232905,227.40318,-8.43813
4050,53525.3287608563,15.932415,0.067749815180133,227.40318,-8.43826
4050,53834.3341772105,15.95074,0.070862592382737,227.40332,-8.43823
4050,53834.3419744792,15.969994,0.0710907194167036,227.40314,-8.43817
4050,53834.3497735877,15.977275,0.071218642155185,227.40322,-8.43822
4050,53834.3612955786,16.009724,0.071630182760538,227.40311,-8.43826
4050,53844.4055174538,15.889079,0.0675750779007772,227.40317,-8.43819
4050,53844.4160677432,15.835907,0.067029319823408,227.4032,-8.43818
4050,53844.4266924537,15.907496,0.0679367579487704,227.40321,-8.4382
4050,53844.437263588,15.876694,0.0677369882729295,227.40319,-8.43825
4050,53855.3394494793,15.807992,0.0663945905572751,227.40325,-8.4382
4050,53855.3470593402,15.776907,0.0660157359381881,227.40326,-8.43822
4050,53855.354666898,15.819392,0.0665362330441363,227.40323,-8.43819
4050,53855.3622686691,15.790087,0.0662787859204235,227.40322,-8.43822
4050,53791.4783007293,16.020463,0.0678500774458281,227.4033,-8.43828
4050,53791.4847794096,16.039751,0.0680252876651972,227.40327,-8.43825
4050,53791.4912376041,16.00029,0.0675502024808358,227.4033,-8.43821
4050,53791.4977201042,16.063012,0.0683586668148345,227.4032,-8.43824
4050,53745.5189067824,15.74984,0.0653491940893874,227.40329,-8.43823
4050,53745.5253968285,15.736197,0.0651576868464789,227.40331,-8.43821
4050,53745.5319231711,15.726279,0.0649933470705424,227.40332,-8.43817
4050,53745.5384704862,15.772136,0.0654616359038913,227.40325,-8.43823
4050,53762.500452199,15.784813,0.0657624227382877,227.40326,-8.43824
4050,53762.5086548147,15.749154,0.0651479022519875,227.40332,-8.43815
4050,53762.5168211921,15.837294,0.0708283580360022,227.40322,-8.43821
4050,53762.5347833103,15.780559,0.0654268232268014,227.40326,-8.4382
4050,53937.2104688771,16.283065,0.075849233821771,227.40307,-8.43814
4050,53937.2168731364,16.38703,0.0778261817542246,227.40313,-8.43819
4050,53937.2232772685,16.224745,0.0753273715443244,227.40311,-8.43818
4050,53937.2297059489,16.412198,0.0789849735532843,227.40315,-8.43824
4050,53890.3447779976,15.920317,0.0704974678053313,227.40319,-8.43818
4050,53890.3513696413,15.969008,0.0714104741646631,227.40312,-8.43815
4050,53890.3577993633,15.957918,0.0715507383852253,227.40317,-8.43815
4050,53890.3642356829,15.918165,0.070901742331199,227.40317,-8.43824
4050,53903.3101792013,15.989971,0.123766477545072,227.40314,-8.43823
4050,53903.3111396645,16.073653,0.127823353475497,227.40318,-8.43837
4050,53903.3121295254,15.878368,0.119739353135692,227.40326,-8.43815
4050,53903.3131391783,15.907398,0.119760645444399,227.40316,-8.43817
4050,53861.3929726159,15.813083,0.111448326735627,227.40319,-8.43821
4050,53861.3938529747,15.719216,0.108002737372407,227.40318,-8.43814
4050,53861.394624317,15.808929,0.111495531697544,227.40314,-8.43815
4050,53861.3954000463,15.828389,0.112282576808743,227.40309,-8.43811
4050,53875.3007629863,15.877395,0.0673676116843223,227.40317,-8.43813
4050,53875.3081814121,15.886248,0.0675192220019401,227.40319,-8.43815
4050,53875.3156265742,15.831332,0.066987604338759,227.4032,-8.43812
4050,53875.3230539118,15.871116,0.0674498835594128,227.40322,-8.43816
4050,53881.3368698959,15.877526,0.0651901451082686,227.40321,-8.43821
4050,53881.3570329397,15.928585,0.0659058640780575,227.40319,-8.43821
4050,53881.3671308914,15.871723,0.0653587391078727,227.40321,-8.43817
4050,54206.3782143057,15.717275,0.0648404698095495,227.40327,-8.43825
4050,54206.3847853588,15.736757,0.0650936322457505,227.40326,-8.43819
4050,54206.3913430902,15.725137,0.064945508655829,227.40327,-8.43825
4050,54206.3979562614,15.759597,0.0653284688715462,227.40321,-8.43813
4050,54213.3405466089,15.819313,0.0660723704460562,227.40318,-8.43813
4050,54213.3499694215,15.870845,0.0661758843855227,227.40324,-8.43824
4050,54213.3593711574,15.859802,0.0660748333232702,227.40321,-8.43823
4050,54213.3687519562,15.801558,0.0659324389213512,227.40325,-8.43818
4050,54156.4383367244,16.343121,0.0713031207064001,227.40323,-8.43826
4050,54127.5069205673,16.130002,0.0682998400035097,227.40328,-8.43823
4050,54127.516520347,16.153994,0.0685416283371329,227.40323,-8.43822
4050,54127.5261152778,16.188521,0.0689152795025229,227.40322,-8.43823
4050,54127.535759734,16.164193,0.0685187603181609,227.40324,-8.43829
4050,54259.3303611572,16.134175,0.0696972549896012,227.40325,-8.43814
4050,54259.3371526967,16.145619,0.0700441128337431,227.40314,-8.43827
4050,54259.3439435419,16.161455,0.0703303855430572,227.40317,-8.43825
4050,54260.2615294559,16.176727,0.0697260175103979,227.4032,-8.43819
4050,54260.2712330669,16.176148,0.069775294109701,227.40322,-8.43824
4050,54260.2809301852,16.128066,0.0691707087824867,227.40319,-8.43826
4050,54260.2907081018,16.159808,0.0696397818025382,227.40319,-8.43823
4050,54229.3336082869,15.958966,0.0672493688128126,227.40331,-8.43822
4050,54229.3455594559,16.022297,0.0680708584933311,227.40328,-8.43826
4050,54229.354857604,15.994156,0.0676872836483483,227.40321,-8.43816
4050,54229.3641414004,16.053986,0.0684896761284932,227.40318,-8.43822
4050,54235.3550669677,16.045494,0.0707574509227754,227.40323,-8.43815
4050,54235.3615786345,16.164329,0.0750959364156193,227.40307,-8.43819
4050,54235.3680051155,16.038881,0.0690839826878925,227.40324,-8.43818
4050,54235.3744204748,16.047345,0.069025053549137,227.40329,-8.43823
4050,54237.3155579977,16.024378,0.0692313632249729,227.40328,-8.43818
4050,54237.3220031019,16.058239,0.0697108479200258,227.40318,-8.43816
4050,54237.3284251853,16.099404,0.0703260273195647,227.40317,-8.43814
4050,54237.334837419,16.083479,0.0701733463039655,227.40319,-8.43828
4050,54244.2757540857,16.165299,0.069612842221119,227.40324,-8.43822
4050,54244.2816630672,16.199663,0.0700957506573836,227.40322,-8.43824
4050,54244.2875650926,16.217218,0.070262573439813,227.40325,-8.43819
4050,54244.2934665391,16.122085,0.0690399115463405,227.40334,-8.43822
4050,54573.3693590276,16.086875,0.0679782424584286,227.40324,-8.4382
4050,54573.3759854049,16.135065,0.0686105187598671,227.40312,-8.4383
4050,54573.3824866549,16.140992,0.0687507249455723,227.40316,-8.4382
4050,54573.3890131367,16.152018,0.0687970051176507,227.40313,-8.4382
4050,54581.4420124884,16.157624,0.0704742420820435,227.40316,-8.43825
4050,54581.4550994793,16.051415,0.0694486977852225,227.40334,-8.43828
4050,54581.4616545485,16.204488,0.0716573100446307,227.4031,-8.43825
4050,54830.5363532755,16.524037,0.0781819834423424,227.40322,-8.43826
4050,54830.5418362965,16.431785,0.0764354383100003,227.40333,-8.43829
4050,54830.5472681712,16.459012,0.0768222905914988,227.40328,-8.43823
4050,54830.5526089466,16.437088,0.0762214378127619,227.40327,-8.43823
4050,54499.5246034721,16.294618,0.0703506643235658,227.40322,-8.43824
4050,54499.531682523,16.286577,0.0701456882535208,227.40325,-8.43828
4050,54499.5387934144,16.280532,0.0700168629079881,227.40321,-8.43821
4050,54499.545976528,16.32808,0.0706579176386875,227.40322,-8.43825
4050,54509.4769191202,16.015724,0.0669967604724227,227.40327,-8.43822
4050,54509.4839736456,15.993226,0.0666940488741962,227.40327,-8.43819
4050,54509.4911081367,15.971624,0.0664211133207742,227.40328,-8.4382
4050,54509.4983252776,16.014468,0.0668541127613325,227.40331,-8.43825
4050,54530.4742096067,15.689143,0.0635690745094812,227.40326,-8.43823
4050,54530.4828082984,15.709368,0.0637594272201419,227.40325,-8.4382
