"ID","MJD","mag","magerr","RA","Dec"
16,53464.2343531828,17.994164,0.109834341547268,152.04265,3.03304
16,53464.2429665742,17.957624,0.108362924393349,152.04267,3.03302
16,53464.2511895485,18.102866,0.114190134778858,152.04281,3.03304
16,53464.259264722,18.002226,0.110205819367322,152.04274,3.03296
16,53729.3672938887,18.153607,0.118819851559925,152.04277,3.03308
16,53729.3760852893,18.047487,0.113881678725652,152.04299,3.03285
16,53729.3848941783,18.156298,0.118521272383827,152.04269,3.03303
16,53729.3935496989,18.090432,0.115440231960941,152.04282,3.03298
16,53494.2085664235,18.273734,0.127639241101934,152.0426,3.03295
16,53494.2166939122,18.422339,0.135404191355784,152.04267,3.03282
16,53494.2247928125,18.185703,0.123593769500665,152.04259,3.03306
16,53494.2328677545,18.050294,0.117420510897985,152.04281,3.03315
16,53687.4671698841,18.211766,0.122852058934663,152.04271,3.03301
16,53687.4779079165,18.097942,0.117134079769095,152.0428,3.033
16,53687.4885815973,18.092814,0.116782239465807,152.04273,3.03299
16,53687.4992558565,18.009952,0.113137006731257,152.04282,3.03301
16,53704.4065612271,18.132021,0.120315007980805,152.04283,3.03318
16,53704.4140907638,18.385736,0.131156431519098,152.04264,3.03294
16,53704.4216009723,18.186508,0.122483986673215,152.04272,3.03307
16,53704.4291854976,18.474329,0.136929052381401,152.04284,3.03286
16,53674.4984648381,18.107231,0.118537147253621,152.0428,3.03289
16,53674.5011595371,18.230971,0.124271228117528,152.04277,3.033
16,53674.5038567707,18.017854,0.114412099491107,152.0428,3.03316
16,53674.5065302895,18.087957,0.117416150222934,152.04267,3.03313
16,53845.1966115278,18.10504,0.120973646166585,152.04278,3.03295
16,53845.2046809145,18.001145,0.11638640766458,152.0426,3.03296
16,53845.2127574771,18.097002,0.120880056462946,152.04276,3.03293
16,53845.2208144674,18.005725,0.117009141660441,152.0426,3.0331
16,54070.4278550465,17.955986,0.106774838111925,152.04284,3.03321
16,54070.4357880787,17.904532,0.104763151551523,152.04287,3.03314
16,54070.443615891,18.003827,0.108271993771524,152.04276,3.03314
16,54070.4513657061,17.989912,0.107577458365847,152.0429,3.03305
16,53788.2864492363,18.115437,0.117685663039276,152.04261,3.03312
16,53788.2934258566,18.300655,0.126370302244443,152.0427,3.03308
16,53788.3004311808,18.254099,0.123983735006931,152.04282,3.03308
16,53788.307482685,18.388085,0.130696716398991,152.04274,3.03314
16,53741.3585334607,18.145961,0.117709888394084,152.04266,3.03295
16,53741.3644534373,18.167481,0.118489549071067,152.04272,3.03311
16,53741.3703968981,18.073167,0.114353510389268,152.04292,3.03302
16,53741.3764096992,18.05276,0.113374762914751,152.04275,3.03316
16,53758.3195519098,18.272017,0.12521519011976,152.04288,3.03302
16,53758.326530729,18.168569,0.120069983428632,152.04275,3.03309
16,53758.3335137153,18.09898,0.116769454214644,152.04276,3.03326
16,53758.3405359374,18.078449,0.115756811900304,152.04274,3.03314
16,53766.3665889003,18.137119,0.11775179002355,152.04282,3.03307
16,53766.3725094446,18.124317,0.117190264300424,152.04269,3.0332
16,53766.3784381016,18.261769,0.123384587858375,152.04285,3.03303
16,53766.3843401275,18.072297,0.115007095191515,152.04281,3.033
16,53887.1532224538,18.095404,0.122323544434257,152.04263,3.03304
16,53887.1623163079,18.280198,0.131847519544256,152.04259,3.03295
16,53887.1714039119,18.211031,0.129122921904659,152.04275,3.03296
16,53887.1804964929,18.137314,0.126188475163932,152.04254,3.03299
16,53797.2982594445,18.34901,0.328377840989307,152.04281,3.0332
16,53797.2984909377,18.326084,0.3243726360806,152.0427,3.03314
16,53797.2987296064,18.262765,0.313266324600212,152.04263,3.0329
16,53797.2989683914,18.194227,0.301976032519106,152.04275,3.03286
16,53817.2021252778,18.083487,0.116669482203068,152.04263,3.03306
16,53817.2108128588,18.175014,0.121403510746975,152.0428,3.03296
16,53817.2193941898,18.384943,0.132116029352074,152.04271,3.03302
16,53817.2279951968,18.285794,0.128886811730253,152.04263,3.03298
16,53866.2444165162,17.235028,0.211206991502491,152.04242,3.03237
16,53866.2452481598,18.423953,0.398394771227684,152.04226,3.03371
16,53866.2460428704,17.726069,0.267932058868436,152.0423,3.03255
16,53876.1541249883,18.35993,0.136505992279793,152.04284,3.03299
16,53876.1607890972,18.25476,0.130683289122537,152.04263,3.03304
16,53876.1673926618,18.522101,0.146414960283022,152.04246,3.03312
16,53876.1740269098,18.196823,0.128082880976202,152.04276,3.03292
16,54055.4806533102,18.198613,0.116266868273203,152.04291,3.03303
16,54055.4894832638,18.214675,0.116731123199183,152.04282,3.03307
16,54055.4983169213,18.171248,0.114796066419179,152.04279,3.03322
16,54055.5071538193,18.195045,0.115615432615447,152.04279,3.03302
16,54029.5016777893,17.80781,0.102534598008035,152.04305,3.03313
16,54029.5124008912,18.107489,0.113416166382986,152.04281,3.03307
16,54029.5230716784,17.932842,0.105446905661472,152.04261,3.03307
16,54438.4657179513,18.070074,0.111172112339665,152.04281,3.03307
16,54438.4729011804,18.062205,0.110845910768894,152.04279,3.03302
16,54438.4800179745,18.130882,0.11343500798089,152.04267,3.03309
16,54438.487106632,18.151056,0.114322313106873,152.04271,3.03313
16,54453.4035013658,18.167006,0.115560308461065,152.0428,3.03311
16,54453.4105891087,18.235988,0.118457855399599,152.04275,3.03307
16,54453.4177091317,18.233398,0.118098159614671,152.04276,3.0331
16,54453.4248365741,18.221003,0.117626276541476,152.04278,3.03302
16,54465.4479589467,18.108052,0.112973508570629,152.04273,3.033
16,54465.4550334839,18.060781,0.11085956250679,152.0427,3.03304
16,54465.4621596527,18.360456,0.12435386239319,152.04276,3.03301
16,54465.4692743635,18.098624,0.112450882186966,152.0426,3.03312
16,54141.291002037,17.9707,0.1084867656774,152.04265,3.03307
16,54141.2974207639,18.103096,0.113829977148772,152.04272,3.03307
16,54141.3038386689,17.926895,0.107046703269541,152.04288,3.03306
16,54141.3102450115,18.0461,0.118904747401476,152.04282,3.03308
16,54157.2404489466,18.26535,0.120228297490155,152.0428,3.03313
16,54157.2512050346,18.22463,0.118277439734847,152.0428,3.03303
16,54157.2619216549,17.810109,0.10063375737414,152.04275,3.03307
16,54157.2726180209,18.019657,0.109415062427929,152.04283,3.03314
16,54115.3034333219,18.09996,0.112812863004657,152.04278,3.03311
16,54115.3144331714,18.280552,0.120389886817817,152.04274,3.03298
