"ID","MJD","mag","magerr","RA","Dec"
5431,53705.1411505323,16.876348,0.080979567168555,4.24821,-15.52688
5431,53705.1489624884,16.889471,0.0812135670187592,4.24818,-15.52689
5431,53705.1567859142,16.960357,0.0827971911195019,4.2482,-15.52691
5431,53705.1645568982,16.913245,0.0818208923451052,4.24815,-15.52691
5431,53680.1579406364,16.962428,0.0824871120378266,4.24813,-15.5269
5431,53680.1654737615,16.952161,0.0821220670921498,4.24816,-15.52703
5431,53680.1730173146,17.014376,0.083449926881675,4.24811,-15.52692
5431,53680.1805291437,17.056737,0.0844379479674259,4.24807,-15.5268
5431,53648.3089360762,16.90076,0.084372037066829,4.24811,-15.52685
5431,53648.3163216319,16.92053,0.0848973765235197,4.24812,-15.52693
5431,53648.3237210764,16.965115,0.0860308693336969,4.24806,-15.52686
5431,53648.3311223728,16.956448,0.0858443138526386,4.24811,-15.52683
5431,53656.1891532871,17.273443,0.0937381091327069,4.24803,-15.52676
5431,53656.1950002201,17.142541,0.0899448477143142,4.24806,-15.5269
5431,53656.2008528239,17.153238,0.0901557776299899,4.248,-15.52685
5431,53656.2067283564,17.154589,0.0901982825858574,4.24802,-15.52682
5431,53667.1749452199,17.363872,0.0927332145710537,4.24809,-15.52689
5431,53667.1815154515,17.247132,0.0895753895772243,4.24817,-15.52691
5431,53667.1880710996,17.329549,0.0916441947992054,4.24809,-15.52692
5431,53667.1947550001,17.350606,0.0920551239634493,4.2481,-15.52682
5431,53673.1999687846,17.377627,0.0930690256512871,4.24808,-15.52693
5431,53673.2055404745,17.405219,0.0938674042953197,4.2481,-15.52691
5431,53673.2108908566,17.437348,0.0947829952434446,4.24806,-15.52689
5431,53673.216254896,17.345205,0.0921330712202549,4.24816,-15.52685
5431,54093.1200188659,17.363298,0.089656378492114,4.2481,-15.52702
5431,54093.1264179167,17.253198,0.0869711390982507,4.24812,-15.52689
5431,54093.132853067,17.386862,0.0904678223015864,4.24805,-15.52691
5431,54093.1392885763,17.43801,0.0919746999936122,4.24809,-15.52695
5431,54058.1552587617,17.260312,0.0864683509344093,4.24808,-15.52687
