"ID","MJD","mag","magerr","RA","Dec"
5726,53563.3218434723,15.102786,0.060161100934987,308.55771,-16.85445
5726,53563.3284090855,14.906009,0.0588541844807598,308.55808,-16.85486
5726,53563.3349802429,15.115061,0.060202720620396,308.5577,-16.85442
5726,53563.3415339235,15.151977,0.0604347335972242,308.55775,-16.8544
5726,53532.3561842707,14.913953,0.0584561233692509,308.55814,-16.8549
5726,53532.3646800695,15.093183,0.0595582258191347,308.55766,-16.85441
5726,53532.3722597221,14.84617,0.0579785532422506,308.5581,-16.85483
5726,53532.3798421645,14.766634,0.0574906726337325,308.55803,-16.85477
5726,53550.3832900114,14.853478,0.0579244664133067,308.5581,-16.85486
5726,53550.3897531829,15.056159,0.059170941837057,308.55771,-16.85441
5726,53550.3962301272,14.857773,0.0579088567306972,308.55813,-16.85486
5726,53550.4026912153,15.103406,0.0594595632323527,308.55775,-16.85439
5726,53521.4057543287,14.701959,0.0569983726250655,308.55806,-16.85478
5726,53521.4133271528,14.726305,0.0571184655809593,308.55808,-16.85479
5726,53521.4209201275,14.910714,0.0581216445311851,308.55773,-16.85441
5726,53521.428528484,14.760215,0.0572451445988287,308.55808,-16.85485
5726,53704.0597780091,15.227753,0.0604851740324774,308.55774,-16.85435
5726,53704.0640718518,15.223198,0.060471036286408,308.55775,-16.85438
5726,53704.0683485647,15.209565,0.060356910927626,308.55769,-16.8544
5726,53704.0727282986,14.954754,0.0587162853787839,308.55821,-16.85491
5726,53674.0932117016,14.836205,0.0578235503153912,308.55803,-16.85484
5726,53674.0974878357,14.835861,0.0578192417808731,308.55809,-16.85484
5726,53674.1017866666,14.850159,0.0579226753346329,308.55805,-16.85486
5726,53674.106069861,14.879444,0.0580898643544519,308.55805,-16.85478
5726,53618.1583757638,15.229944,0.0617193343103351,308.5578,-16.85437
5726,53618.1657284489,15.028898,0.0602524119301544,308.55825,-16.85503
5726,53618.1716683218,15.244409,0.0621971467133908,308.55775,-16.85449
5726,53618.1776139932,15.222102,0.0619971606097788,308.55774,-16.85452
5726,53636.1464859606,14.629181,0.057093023399273,308.55809,-16.85471
5726,53636.1529247104,14.633981,0.0571002290408106,308.55805,-16.85473
5726,53636.1594523494,14.636574,0.0571145899315066,308.5581,-16.85474
5726,53636.1659063771,14.659273,0.0572464320452533,308.55807,-16.85474
5726,53833.497970822,14.969442,0.0632735577243976,308.55776,-16.85448
5726,53833.4996900001,15.022747,0.0632964969956466,308.55768,-16.8544
5726,53833.5013874189,15.020147,0.0632319736414265,308.55771,-16.85441
5726,53833.5031101966,15.017649,0.0631440105377631,308.55775,-16.85441
5726,53975.1999247451,15.174887,0.0589991106910268,308.55776,-16.8544
5726,53975.207409028,14.909248,0.0573977286334556,308.55818,-16.85492
5726,53975.2148922687,14.879917,0.0572092481935346,308.55815,-16.85484
5726,53975.22239022,14.826902,0.056926324382985,308.55815,-16.85484
5726,53892.4179983795,14.928811,0.0879472563413809,308.55812,-16.85488
5726,53892.419010926,14.882229,0.0861351257323016,308.55808,-16.85495
5726,53892.4199956943,14.898571,0.0861974283635474,308.55819,-16.8549
5726,53892.4209799999,14.928762,0.0868786937324915,308.55816,-16.8549
5726,53903.3731235302,14.956962,0.0862958461286751,308.55788,-16.85438
5726,53903.3741059838,14.944551,0.0859214831144431,308.55774,-16.85432
5726,53903.3751968983,14.922609,0.08533220291821,308.55774,-16.85446
5726,53903.376227037,14.782414,0.0822387759137062,308.55803,-16.85483
5726,53905.3388014813,15.179055,0.0610121729774737,308.55771,-16.85445
5726,53905.3464171412,15.131076,0.0606089063795499,308.55768,-16.85441
5726,53905.3540260764,15.087666,0.0600255164841674,308.55768,-16.85436
5726,53905.3616460185,14.836384,0.0585174496867046,308.55805,-16.85481
5726,53856.4706943864,14.663376,0.0572279478685574,308.55796,-16.85472
5726,53856.473459803,14.832403,0.0581873470246648,308.55769,-16.85437
5726,53856.4762131828,14.860507,0.0583559050835925,308.55769,-16.85443
5726,53856.4789753473,14.656154,0.057031480154863,308.55801,-16.85476
5726,53875.4132041205,15.243041,0.0616070253769663,308.55772,-16.85442
5726,53875.4190996643,15.190892,0.0611026116101368,308.55769,-16.85447
5726,53875.4249390741,15.241862,0.0614747951732801,308.5577,-16.85445
5726,53875.4308372801,15.251971,0.061492654857361,308.55763,-16.85446
5726,53881.3919227546,14.656884,0.0563640822321343,308.55797,-16.85471
5726,53881.4023625114,14.674809,0.056406288214012,308.55804,-16.85477
5726,53881.412656655,14.645303,0.0562338473335854,308.55802,-16.85473
5726,53881.4230042709,14.653676,0.0562213042399517,308.55805,-16.85476
5726,54050.0723775462,14.778427,0.0568027615094858,308.55779,-16.8544
5726,54050.0815474419,14.779663,0.0568294342717961,308.55784,-16.85436
5726,54050.0907638772,14.762692,0.0567693841161205,308.55774,-16.85441
5726,54050.0999681596,14.832966,0.0571526966862691,308.55773,-16.85444
5726,54056.0835751966,15.182872,0.0591718963791953,308.55779,-16.85439
5726,54056.0890167826,15.1629,0.0590643780862554,308.55774,-16.85441
5726,54056.0944854515,15.201409,0.0593426723265657,308.55778,-16.85438
5726,54056.0999287847,15.150292,0.0590679976436117,308.55775,-16.85447
5726,54027.0975105558,14.991902,0.0578013563243768,308.55778,-16.85448
5726,54027.1060808795,15.087397,0.0581047968157963,308.55775,-16.85445
5726,54027.1146903355,15.09932,0.0585072637160926,308.5578,-16.8544
5726,53992.1889620484,14.812864,0.0570030987296426,308.5577,-16.85442
5726,53992.1953709377,14.784919,0.056875037493873,308.55775,-16.85438
5726,53992.2018175465,14.815523,0.0570494869632336,308.55777,-16.8544
5726,53992.2082167128,14.773562,0.0568360498646236,308.55772,-16.85442
5726,54286.3672220601,15.026636,0.0663781322532628,308.55776,-16.85441
5726,54286.373625382,14.843342,0.0620460479309241,308.55769,-16.85439
5726,54286.3800412153,14.804641,0.0622388269219255,308.55774,-16.8544
5726,54286.3864583216,14.723422,0.0612902664925852,308.55781,-16.85435
5726,54260.362484016,15.023432,0.0589630459342949,308.55781,-16.85442
5726,54260.3684437964,15.041359,0.0590544663524001,308.55772,-16.85442
5726,54260.3743834491,15.05432,0.059086163243422,308.5578,-16.8544
5726,54260.3803282986,15.072099,0.059176311478564,308.55781,-16.85443
5726,54266.3723992361,14.843011,0.058251209492838,308.55776,-16.85435
5726,54266.3811148265,14.645814,0.0570989600546459,308.55811,-16.85477
5726,54266.3898679284,14.786214,0.0578329509701952,308.55778,-16.85442
5726,54266.3985669678,14.80765,0.0579404528168328,308.55779,-16.85444
5726,54240.416749456,15.221742,0.060941425342991,308.55775,-16.85439
5726,54240.4254939929,15.197228,0.060613645422702,308.55779,-16.85441
5726,54240.4342431482,15.150697,0.0601966906036104,308.5578,-16.85449
5726,54240.4429192822,15.213283,0.0605724368338438,308.55782,-16.85444
5726,54247.406193669,14.923288,0.0594956946383024,308.55779,-16.85448
5726,54247.4144931599,14.933676,0.0595669899196882,308.55771,-16.85447
5726,54247.4228469329,14.921489,0.0594601307852319,308.55782,-16.85445
5726,54247.4311481481,15.004086,0.0599328712836421,308.55775,-16.85437
5726,54388.1167997338,15.166038,0.0625339480154227,308.55773,-16.85441
5726,54388.1222025465,15.154976,0.0624302535123944,308.55776,-16.85436
5726,54388.1276319792,15.181875,0.062668619717577,308.55772,-16.85438
5726,54388.133080058,15.2116,0.0629420664216029,308.55772,-16.85434
5726,54346.1901579513,14.90972,0.057895426866893,308.55777,-16.8544
5726,54346.1965910299,14.917613,0.0579834613740111,308.55773,-16.85439
5726,54346.203022257,14.945716,0.0581522180224909,308.55778,-16.8544
5726,54346.2094425927,14.965287,0.058257280436636,308.55776,-16.85435
5726,54624.3807702664,14.894084,0.056425234576352,308.55771,-16.85443
