"ID","MJD","mag","magerr","RA","Dec"
2661,53479.4737644675,17.264217,0.0927618834065873,326.64063,12.00461
2661,53479.4781826274,17.236466,0.0916386709666941,326.64067,12.00459
2661,53479.4825936109,17.181132,0.0902880810287002,326.64067,12.0045
2661,53479.4869533102,17.178757,0.0896791522478612,326.64076,12.00451
2661,53711.0862323609,17.297823,0.0916455777217343,326.64055,12.0046
2661,53711.0921107754,17.186724,0.0887865146219946,326.64056,12.00464
2661,53711.0979763428,17.334983,0.092840764118325,326.64055,12.00457
2661,53711.1038685418,17.479572,0.0971833840913764,326.64052,12.00456
2661,53555.3157428126,17.264482,0.0918121601233418,326.64065,12.00448
2661,53555.3238486573,17.278252,0.0921593649636945,326.64059,12.00456
2661,53555.3319375925,17.312449,0.0929869069629629,326.64059,12.00454
2661,53555.3400555905,17.324101,0.0930712690091684,326.64059,12.00455
2661,53559.400937859,17.454232,0.0970287437243205,326.64061,12.00455
2661,53559.407385625,17.425318,0.0960044685678338,326.64063,12.00445
2661,53559.4138497221,17.562588,0.100271711242911,326.64056,12.00456
2661,53559.4203080325,17.515903,0.0985629407247034,326.64055,12.00453
2661,53567.3570319442,17.275183,0.0943873787831723,326.64063,12.00456
2661,53567.3634095718,17.436725,0.0991262051692789,326.64058,12.00455
2661,53567.3698208914,17.355273,0.0964471130863474,326.64058,12.00448
2661,53567.3762408798,17.452136,0.0996422460041464,326.64057,12.00459
2661,53531.3840324651,17.350746,0.100279280568426,326.64064,12.00455
2661,53531.3906312847,17.300091,0.0987188595238662,326.64066,12.00456
2661,53531.3971839236,17.279357,0.0978901983761108,326.64059,12.00447
2661,53531.4060813543,17.298137,0.0982732829505507,326.64059,12.00456
2661,53704.0975310416,17.262436,0.0916090008668835,326.64061,12.0046
2661,53704.1057593403,17.273782,0.0920898028964182,326.64057,12.00456
2661,53704.1138392594,17.456391,0.0975114410875816,326.64049,12.00456
2661,53704.1222024076,17.502538,0.0990842872121864,326.64051,12.00458
2661,53650.1762305554,17.424237,0.100994252827512,326.64057,12.00449
2661,53650.1836953936,17.354575,0.0987952511693597,326.64052,12.00466
2661,53650.191141597,17.363087,0.0990271737911002,326.64055,12.00454
2661,53650.1985902316,17.294721,0.096508098582226,326.64056,12.00457
2661,53667.1030638656,17.529478,0.0987710971865877,326.64059,12.00456
2661,53667.1117157987,17.482945,0.0972578924293954,326.64055,12.00451
2661,53667.1202940047,17.440986,0.0959084290780764,326.64051,12.00461
2661,53667.1288935067,17.348086,0.0932797480721842,326.64068,12.00455
2661,53673.1141343056,17.514105,0.0983598463318065,326.64059,12.00461
2661,53673.1190335071,17.478036,0.097289642491255,326.64063,12.00458
2661,53673.1240011226,17.469659,0.0972196710202476,326.6405,12.0046
2661,53673.1288752086,17.437667,0.0962077179130672,326.6406,12.0046
2661,53643.1857837616,17.3653,0.0958319419372233,326.64059,12.00461
2661,53643.1928057522,17.344353,0.0951938145856183,326.6406,12.00458
2661,53643.1997941784,17.350649,0.0953792970262825,326.64056,12.00458
2661,53643.2067956943,17.324443,0.0946195129045174,326.64051,12.00458
2661,53851.4818591434,17.314386,0.0957929453719751,326.64069,12.00456
2661,53851.4847646179,17.267554,0.0941970419112393,326.64056,12.0045
2661,53851.4876646414,17.431116,0.0989590455953659,326.64054,12.00445
2661,53851.4905441897,16.999513,0.0865016705916645,326.64082,12.0047
2661,54079.0912356946,17.408625,0.098943824352035,326.64058,12.0046
2661,54079.0969299652,17.449698,0.100806035194315,326.6406,12.0045
2661,54079.1026341781,17.447721,0.105806213692696,326.6406,12.00446
2661,53905.3320679398,17.522454,0.244685976231586,326.64064,12.00465
2661,53905.3331566434,17.587703,0.253459633883962,326.64076,12.00456
2661,53905.3342379512,17.572488,0.250450208715974,326.64054,12.00451
2661,53905.3353406712,17.306412,0.219290750891737,326.64043,12.00459
2661,53861.4362467476,17.30457,0.0966234132504012,326.64059,12.00457
2661,53861.44163081,17.3214,0.096841473473841,326.64058,12.00457
2661,53861.4469905673,17.257324,0.094614629555093,326.6407,12.00458
2661,53861.4523712732,17.200111,0.0926394527675792,326.64061,12.00451
2661,53876.4121741667,17.221243,0.0959328306305265,326.64048,12.00452
2661,53876.4204117246,17.058602,0.090658611216051,326.64075,12.00449
2661,53876.4482449419,17.362798,0.0988325454963217,326.64054,12.00463
2661,53876.4546872685,17.516501,0.103674280231258,326.64055,12.00458
2661,53885.3641466783,17.504602,0.101972605227622,326.64062,12.00453
2661,53885.3739365162,17.361579,0.0979027232703621,326.64065,12.00449
2661,53885.383705521,17.350051,0.0970915649295745,326.64058,12.00456
2661,53885.3934487151,17.261198,0.0941700080499874,326.6406,12.00454
2661,54053.0985604399,17.536356,0.0953911609725447,326.64061,12.00453
2661,54053.1050201273,17.45702,0.0928333772399034,326.64062,12.00461
2661,54053.1114978818,17.508184,0.0945067245459668,326.64057,12.0046
2661,54053.1179982061,17.453071,0.0928311632138661,326.64061,12.00461
2661,54064.0947750695,17.296266,0.0892781400919194,326.64051,12.00457
2661,54064.1022647917,17.317913,0.0899379655832515,326.64059,12.00456
2661,54064.1097594909,17.326352,0.0903976232606019,326.64059,12.00458
2661,54064.1172678587,17.426575,0.0930144849644297,326.64054,12.00452
2661,54025.2528766897,17.293744,0.0888508307907762,326.64053,12.0046
2661,54025.2595177661,17.270463,0.088471541652831,326.64058,12.00456
2661,54025.2662039814,17.320502,0.0898164399576683,326.64052,12.00454
2661,54025.2728443518,17.318086,0.0898767825705812,326.6406,12.00453
2661,54031.1109662615,17.391115,0.0910413361797194,326.64056,12.00456
2661,54031.1163668749,17.425883,0.0919550046148753,326.64059,12.00452
2661,54031.1217843983,17.416439,0.0916801523481896,326.64069,12.00455
2661,54031.1271946179,17.420393,0.0918589454066006,326.64058,12.00457
2661,53989.3067365163,17.24544,0.0883870487845046,326.64057,12.00462
2661,53989.3136993633,17.271387,0.0890381926190463,326.64064,12.00455
2661,53989.3206675346,17.327095,0.0902510834749972,326.64061,12.00462
2661,53989.3276328123,17.431727,0.0934020265386457,326.64064,12.00455
2661,53998.2420029859,17.398237,0.0912062637449148,326.64055,12.00459
2661,53998.247980359,17.478542,0.0934753311091646,326.6405,12.00455
2661,53998.2539766086,17.373747,0.0906142914962673,326.64057,12.00459
2661,53998.259955266,17.34533,0.0898158214307816,326.64058,12.00457
2661,54005.1626059143,17.36614,0.0908660750985866,326.64058,12.0046
2661,54005.1690360997,17.330774,0.0900553366025889,326.64063,12.00455
2661,54005.1754900115,17.295165,0.088957800317661,326.64062,12.00458
2661,54005.1819528355,17.338763,0.0902887171025366,326.64061,12.00458
2661,54212.4600887154,17.433821,0.0978421001233013,326.64074,12.00452
2661,54212.4667776967,17.313859,0.093472269782325,326.6406,12.00458
2661,54212.4734401852,17.216762,0.0907213739653589,326.64069,12.00458
2661,54212.4801401738,17.220986,0.0905506242198842,326.64064,12.00454
2661,54450.0792849073,17.267378,0.0887445520866109,326.64057,12.00452
2661,54450.0857203011,17.283522,0.0892175259537939,326.64051,12.00451
2661,54450.0921421414,17.34367,0.0909813876802643,326.64047,12.00458
2661,54450.0985908448,17.296491,0.0897990632864109,326.64046,12.00454
2661,54294.3383700461,17.267193,0.109015425695458,326.64064,12.00456
2661,54294.3519940972,17.345642,0.112369308763104,326.64057,12.00461
2661,54294.3600545717,17.335654,0.103649012823442,326.6405,12.00455
2661,54294.3649465973,17.697422,0.183155319932927,326.64067,12.00475
2661,54256.392251655,17.361802,0.0945026800824642,326.6407,12.00442
2661,54256.3992494559,16.932076,0.0833752954953439,326.64068,12.00464
2661,54256.4062425117,17.199659,0.0896668389108839,326.64074,12.00458
2661,54256.413230822,17.159179,0.088600261740455,326.64054,12.0045
