"ID","MJD","mag","magerr","RA","Dec"
1696,53687.2757066549,16.480807,0.0731930246769533,102.07909,58.59375
1696,53687.2827441553,16.456754,0.0727266170296217,102.0791,58.59378
1696,53687.2897802778,16.35907,0.0712302581009857,102.07917,58.59377
1696,53687.296851574,16.391708,0.0716444031893149,102.07908,58.59378
1696,54070.2604793634,16.233886,0.0802085302607133,102.07919,58.59378
1696,54070.2650044675,16.219129,0.0798807046423978,102.07925,58.5938
1696,54070.2695426622,16.20025,0.079457391911603,102.07908,58.59385
1696,54070.2740346643,16.222126,0.0798231640645295,102.07926,58.59379
1696,54086.265069977,16.387111,0.0753258764822911,102.07921,58.59381
1696,54086.2735825578,16.335868,0.0742270836460397,102.07917,58.59377
1696,54086.2820609837,16.311052,0.0727932689615026,102.07911,58.59378
1696,54086.2905898845,16.257609,0.0716743979154192,102.07913,58.59379
1696,53767.1862580786,16.541804,0.073889367120736,102.07914,58.59372
1696,53767.1911671297,16.494573,0.0730834203343055,102.07923,58.59379
1696,53767.1960941088,16.491535,0.0730000844579534,102.07928,58.5938
1696,53767.2009648378,16.482344,0.0728321364673093,102.07928,58.59371
1696,54059.3671759721,16.25179,0.0679361814251827,102.07911,58.59377
1696,54059.3721360648,16.229603,0.0676571332624495,102.07918,58.59375
1696,54059.3771623494,16.255272,0.0679832627239016,102.0792,58.59376
1696,54059.3822098263,16.305145,0.068642351793616,102.0792,58.59375
1696,54208.1510090511,16.149007,0.0679346461124128,102.07922,58.59367
1696,54128.1589651504,16.217965,0.0681603314109659,102.07916,58.59381
1696,54128.1662497684,16.207078,0.0679952470893061,102.07919,58.5938
1696,54128.1735770949,16.192156,0.0678418225087011,102.07914,58.59375
1696,54128.1808810532,16.216131,0.0681078598667971,102.07923,58.59375
1696,54807.3888535186,16.333503,0.0726223913264697,102.07925,58.59377
1696,54807.3932087038,16.26348,0.071655231339987,102.07918,58.59373
1696,54807.3975912154,16.260519,0.0730543624864259,102.07936,58.59376
1696,54807.4019763887,16.274043,0.0734187664175694,102.07932,58.5937
1696,54468.1283612154,16.239655,0.0687070324822312,102.07963,58.5935
1696,54468.1311291782,16.253286,0.0688975052892738,102.07973,58.59281
1696,54468.1339088311,16.248567,0.0691689176957656,102.0788,58.5937
1696,54468.1366854743,16.264049,0.0708194123410552,102.07859,58.59344
1696,54778.3147279513,16.295,0.0687994649342585,102.0792,58.59371
1696,54778.3223219561,16.324066,0.0691311851044933,102.07909,58.59378
1696,54778.3298810185,16.410751,0.0702971166682113,102.07908,58.59369
