"ID","MJD","mag","magerr","RA","Dec"
1301,53469.218612141,17.306525,0.0884372353890962,154.79665,18.09118
1301,53469.2266830322,17.289031,0.0880328096994994,154.79662,18.09116
1301,53469.2347499882,17.284267,0.0881177031079766,154.7966,18.09113
1301,53469.2429212267,17.232243,0.0868151296742305,154.79666,18.09111
1301,53705.4485839815,17.312508,0.0903494904171176,154.79654,18.09089
1301,53705.4575344329,17.158684,0.0866076578814054,154.79653,18.0909
1301,53705.4662453937,17.215231,0.0885708645465376,154.79658,18.09099
1301,53705.4749318287,17.229848,0.0888895397310632,154.79659,18.0911
1301,53728.3982684952,17.483893,0.100773904732577,154.79675,18.09056
1301,53728.4073675578,17.798937,0.111144479662849,154.79658,18.09122
1301,53728.416485949,17.423287,0.0967321405466063,154.79664,18.09123
1301,53728.4255758682,17.480076,0.0979654626155542,154.79656,18.09089
1301,53733.431733646,17.577927,0.0969771599451525,154.79659,18.09119
1301,53733.4376105554,17.646395,0.0988466762562417,154.79658,18.09068
1301,53733.4434716087,17.583915,0.0978267320314938,154.7966,18.0909
1301,53733.4493414583,17.6665,0.0993836548939517,154.79674,18.09121
1301,53527.1631537038,17.615673,0.100015942150704,154.79658,18.09121
1301,53527.1696515973,17.701767,0.103038704208577,154.79656,18.09109
1301,53527.1761799306,17.573433,0.0990577513605949,154.79678,18.0911
1301,53527.1827470372,17.667898,0.102402888263299,154.79645,18.09087
1301,53500.2066325117,17.581522,0.0973467359362855,154.79677,18.09115
1301,53500.2262668288,17.468987,0.0943167750804022,154.79665,18.09113
1301,53700.502650185,17.326875,0.090273398805841,154.79664,18.0911
1301,53700.5106578819,17.455266,0.0946586195239789,154.79677,18.0911
1301,53700.5186695024,17.218427,0.0874385139733136,154.79657,18.09101
1301,53700.5266312384,17.356824,0.0929876525434306,154.79652,18.09085
1301,53672.4611480208,17.355389,0.0931357398408235,154.79662,18.09118
1301,53672.4649668401,17.365796,0.0931846196629906,154.79657,18.09113
1301,53672.4688195833,17.568375,0.0992782283324535,154.79669,18.09117
