"ID","MJD","mag","magerr","RA","Dec"
4657,53561.2470131018,13.689572,0.0530584941787567,260.82181,38.89887
4657,53561.2526622224,13.685084,0.0530625458156823,260.82179,38.89886
4657,53561.2582907523,13.684668,0.0530639214748461,260.82182,38.89886
4657,53561.2639243635,13.691103,0.0530747366116456,260.82183,38.89885
4657,53526.3977723494,13.720318,0.0530831373994284,260.82181,38.89886
4657,53526.4074713308,13.719367,0.0530865280651112,260.82178,38.89886
4657,53526.4172288771,13.724479,0.05311416075845,260.82181,38.89886
4657,53526.4270177893,13.717953,0.0530982619853995,260.82178,38.89885
4657,53534.3153000926,13.70365,0.0529949711783139,260.82182,38.89886
4657,53534.3237904515,13.711601,0.0530148298304444,260.82181,38.89888
4657,53534.3321827664,13.708593,0.0530126263446715,260.82179,38.89886
4657,53534.3404961457,13.711215,0.0530187320537531,260.8218,38.89887
4657,53694.0759287616,13.727427,0.0533359691889039,260.82174,38.89883
4657,53694.0792093636,13.726197,0.053345439094998,260.82177,38.89883
4657,53694.082511609,13.728997,0.0533607989771556,260.82175,38.89882
4657,53694.0859013656,13.72913,0.0533809068278977,260.82176,38.89884
4657,53644.1369620487,13.630307,0.0531401374766927,260.82181,38.89884
4657,53644.1435188539,13.634264,0.0530757295620697,260.82178,38.89883
4657,53644.1500471877,13.630809,0.0531494959421368,260.82181,38.89885
4657,53644.1566008679,13.635872,0.0531764104799071,260.82179,38.89885
4657,53656.141099514,13.609728,0.0532458288192344,260.82174,38.89884
4657,53656.1459731367,13.621001,0.0532898291417079,260.82178,38.89885
4657,53656.1508583333,13.616795,0.0532860680899266,260.82175,38.89885
4657,53656.1557279052,13.623391,0.0533290331066616,260.82175,38.89885
4657,53673.0784443403,13.704942,0.0531710279913114,260.82176,38.89885
4657,53673.0833561574,13.693458,0.0531440767134638,260.82177,38.89886
4657,53673.0882531595,13.683857,0.0531275640014472,260.82177,38.89886
4657,53673.0931347683,13.683699,0.0531411694485346,260.82178,38.89884
4657,53627.1460750462,13.626197,0.0536704231898794,260.82177,38.89886
4657,53627.1530977315,13.612018,0.0536281692665911,260.82179,38.89885
4657,53627.1601160187,13.608867,0.0536282006891157,260.82177,38.89885
4657,53627.1671096529,13.613462,0.05364917997736,260.82177,38.89886
4657,53833.4499230557,13.668326,0.0530717382257205,260.82183,38.89885
4657,53833.4563921294,13.656653,0.0530375235456858,260.82181,38.89886
4657,53833.4630647916,13.66168,0.0530566432991718,260.82181,38.89886
4657,53833.4696714929,13.656696,0.0530862723666144,260.82183,38.89885
4657,53848.4035252892,13.671318,0.0530495785130909,260.82181,38.89886
4657,53848.4145540739,13.666591,0.0530306963711093,260.82181,38.89886
4657,53848.4259461924,13.666973,0.0530267659924663,260.8218,38.89887
4657,53848.4378598612,13.675486,0.0530369591881091,260.82182,38.89885
4657,53855.4422202082,13.687055,0.0531593424431321,260.82179,38.89886
4657,53855.4496397916,13.6815,0.0531496648155585,260.82179,38.89885
4657,53855.4567571646,13.679709,0.0531446539483325,260.82179,38.89886
4657,53855.4633419793,13.690397,0.0531767780801881,260.82179,38.89887
4657,53891.3274299073,13.718618,0.0657121452359525,260.82187,38.89886
4657,53900.3204372455,13.666611,0.0650606776699252,260.82185,38.89887
4657,53900.3214547685,13.661208,0.0650235347024363,260.82185,38.89883
4657,53900.3224751851,13.675955,0.0653693095504154,260.82179,38.89882
4657,53900.3234673728,13.665684,0.0651418437924678,260.82184,38.89882
4657,53796.4750477313,13.56643,0.0527346963448545,260.82183,38.89887
