"ID","MJD","mag","magerr","RA","Dec"
3057,53714.441473044,15.794792,0.0643195709619123,177.67437,48.99881
3057,53531.2151825345,15.782491,0.0669836242091086,177.67431,48.99887
3057,53531.2225223496,15.814541,0.067417871834974,177.6743,48.99886
3057,53531.2299193517,15.775576,0.0670498808341015,177.67433,48.99884
3057,53531.2372143982,15.795131,0.0673369222895811,177.67434,48.99885
3057,53769.3952626041,15.699176,0.0759490403920048,177.67426,48.99894
3057,53769.4033544445,15.80003,0.0739840067718686,177.6743,48.99883
3057,53769.4114422337,15.739728,0.071532850323879,177.67433,48.99887
3057,53769.4196589585,15.734876,0.0709136439591285,177.67429,48.99884
3057,53901.2404256947,15.944006,0.119673201575064,177.67435,48.99889
3057,53901.2414565393,15.887971,0.117292125211297,177.67432,48.9988
3057,53901.2424571644,15.945331,0.119770112408106,177.67429,48.99883
3057,53901.243495868,16.016243,0.116502244686871,177.67419,48.99886
3057,53799.2908244906,15.789235,0.0643319715086211,177.67431,48.99884
3057,53799.297568345,15.796808,0.0643859910784971,177.67435,48.99885
3057,53799.3041727315,15.795648,0.0643792714427784,177.6743,48.99888
3057,53799.31108522,15.798461,0.0643903396156848,177.67435,48.99882
3057,53866.2884040162,15.635743,0.104038737256423,177.67435,48.99883
3057,53866.2892585647,15.843258,0.11080500365275,177.67439,48.9989
3057,53866.2900193636,15.854537,0.111017075482827,177.67439,48.99883
3057,53866.2907745023,15.783627,0.108510055924493,177.67406,48.99888
3057,53884.2351883333,15.809327,0.0655204933058249,177.67431,48.99885
3057,53884.2418008219,15.796681,0.0653927963030538,177.67431,48.99885
3057,53884.2484534606,15.770467,0.0651316925816548,177.67433,48.99885
3057,53884.2550828355,15.805528,0.0655273178440688,177.67436,48.99886
3057,54202.1532445257,15.839637,0.0659143949863763,177.67437,48.99884
3057,54202.1586924885,15.822861,0.0651746157938431,177.67437,48.99886
3057,54202.1641235417,15.79123,0.070642499177318,177.67437,48.99888
3057,54202.1695806366,15.830887,0.0735698422891581,177.67436,48.99889
3057,54213.1863821182,15.797683,0.0643760301481876,177.67435,48.99888
3057,54213.1944050924,15.780066,0.0642132219077216,177.6743,48.99885
3057,54213.2024045601,15.765027,0.0640654879810154,177.67436,48.99885
3057,54213.2104002084,15.808944,0.0644760012786566,177.67432,48.99886
3057,54138.404904352,15.885455,0.0659994695914968,177.67427,48.99888
3057,54138.4092654516,15.875095,0.0650276302783119,177.67434,48.99889
3057,54138.4136214582,15.91629,0.0654243763322562,177.67437,48.9989
3057,54138.4180131136,15.891327,0.0649317416582769,177.67432,48.99887
3057,54270.2279785764,15.82869,0.0655144338401506,177.67434,48.99885
3057,54270.2356069675,15.809507,0.0655539908875807,177.6743,48.99883
3057,54270.2432258679,15.845228,0.065868728245737,177.67428,48.99886
3057,54270.2508527432,15.841018,0.0658910153243433,177.6743,48.99885
3057,54277.2120490973,15.807408,0.0654051134607058,177.67434,48.99885
3057,54277.2192342938,15.836369,0.0657185251994679,177.67431,48.99882
3057,54279.2093273494,15.85988,0.0660229938960656,177.67429,48.99886
3057,54279.2136919214,15.766025,0.0649763031810621,177.67426,48.99884
3057,54279.2180748959,15.825043,0.0657343594171135,177.67438,48.99884
3057,54279.2224491783,15.836324,0.0659076860128432,177.67415,48.99887
3057,54172.3009171411,15.987543,0.0655215268459156,177.67434,48.9989
3057,54172.3064926504,16.035538,0.0660499440309638,177.67432,48.99888
3057,54172.311953912,16.046271,0.0661667275045671,177.67432,48.99888
3057,54172.3173975926,16.03551,0.0660107779478271,177.67435,48.99887
3057,54178.3695091899,15.84506,0.0640008983507911,177.6743,48.99885
3057,54178.3760315045,15.804052,0.063905932868441,177.67436,48.99887
3057,54178.3825578704,15.835785,0.0639763672736351,177.67431,48.99891
3057,54178.3890563427,15.808602,0.0639251217195862,177.67434,48.99883
3057,54238.2882827316,15.825077,0.0658832393033691,177.67434,48.99887
3057,54238.2932540509,15.821481,0.0659831668650842,177.67429,48.99887
3057,54238.2982035996,15.848882,0.066280860927221,177.67427,48.99888
3057,54238.3031420372,15.832198,0.0661533534936096,177.67434,48.99886
3057,54246.1982129975,15.845615,0.0650873001686687,177.67428,48.9989
3057,54246.2073871759,15.812672,0.0648148277720636,177.67434,48.9989
3057,54246.2165958565,15.814873,0.0649069337714152,177.67429,48.99884
3057,54246.2257765164,15.819645,0.0649545539463365,177.67432,48.99886
3057,54803.5036512846,15.828245,0.0634528402569123,177.67413,48.99889
3057,54803.5084659956,15.814666,0.0633165081260283,177.67408,48.99884
3057,54803.5133567476,15.841919,0.0635686680007389,177.67405,48.99887
3057,54803.5182681019,15.823698,0.0633736609763901,177.67412,48.99887
3057,54642.1452161806,15.66822,0.0677430717197597,177.67437,48.99882
3057,54642.1490522569,15.787587,0.0694868485672505,177.67429,48.99896
3057,54642.152903021,15.787499,0.069664314785996,177.67431,48.9989
3057,54642.1567536804,15.749413,0.0693663771814661,177.6744,48.99881
3057,54947.2785347104,16.021598,0.0670055870645257,177.67402,48.9989
3057,54947.2834402896,15.964571,0.0690911844555285,177.67409,48.99885
3057,54947.2885792013,15.908944,0.066392248160993,177.67412,48.99886
3057,55184.4326382522,15.817437,0.063822412984104,177.67418,48.99886
3057,55184.4396339813,15.858264,0.0641869973570228,177.67415,48.99886
3057,55184.4466828243,15.888486,0.0644666617806596,177.67412,48.99885
3057,55184.4537281827,15.929412,0.0648274191196293,177.67406,48.99886
3057,54876.4817477081,15.826502,0.0660444420586197,177.67406,48.99884
3057,54876.4871980905,15.858796,0.0664273866488634,177.67411,48.99884
3057,54876.4926415391,15.819166,0.0660004295903635,177.67399,48.99884
3057,54876.4980852085,15.803754,0.0658799716712197,177.67409,48.99882
3057,54890.3696334027,15.77179,0.0636535811874094,177.67409,48.99885
3057,54890.3746301737,15.830226,0.0642502103641918,177.6741,48.99882
3057,54890.3796341322,15.817388,0.0637210924550593,177.67408,48.99887
3057,54890.3845766205,15.798075,0.0639878324299522,177.67407,48.99886
3057,54862.2663936112,15.828961,0.0639819613558629,177.67415,48.99883
3057,54862.2738128472,15.817918,0.0638118347585105,177.67413,48.99886
3057,54862.2812413424,15.876352,0.0643251363627947,177.67414,48.99884
3057,54862.2887029396,15.881727,0.0643754514799174,177.67415,48.99885
3057,54984.2345854628,15.872045,0.0759108578824518,177.67403,48.99886
3057,55005.1840093401,15.866241,0.0650526412482877,177.67403,48.99887
3057,55005.1912021991,15.869897,0.0655229751425855,177.67414,48.99883
3057,55005.1984400693,15.925146,0.0661459597845642,177.67407,48.99884
3057,55005.2056689006,15.939178,0.0663140636617864,177.67408,48.99889
3057,54916.2700149766,15.800415,0.0638237365530579,177.67408,48.99887
3057,54916.2768324651,15.779352,0.0636320476599687,177.67409,48.99884
3057,54916.2836063081,15.783734,0.063748225423575,177.67409,48.99888
3057,54916.2903899886,15.799777,0.063845909658233,177.6741,48.99887
3057,54952.3413787731,15.806937,0.0644407094745082,177.67409,48.99882
3057,54952.346800243,15.789523,0.0643142387938839,177.67408,48.99884
3057,54952.3522361689,15.780201,0.064289816938646,177.67406,48.99884
3057,54952.3577159606,15.779956,0.0643181372605401,177.6741,48.99886
3057,54969.305414699,15.765834,0.0647918798818552,177.67411,48.99885
3057,54969.3112526042,15.796115,0.0651249332972286,177.67404,48.99888
3057,54969.3170531364,15.784273,0.0652271785016201,177.67409,48.99882
3057,54969.3228660417,15.803698,0.0654241733488539,177.67406,48.99885
3057,55298.3278015507,15.795356,0.0640857876549446,177.67409,48.99884
3057,55298.3335488425,15.81729,0.0643272030644216,177.67399,48.99882
3057,55298.3392949537,15.79929,0.0641541207946383,177.67404,48.99888
3057,55298.3449906367,15.80976,0.0642535582958496,177.67406,48.99883
3057,55273.3474945254,16.002174,0.0658752544699883,177.67399,48.99877
3057,55273.3515238888,16.049688,0.0663814831542575,177.67399,48.99877
3057,55273.3555774074,16.032662,0.0661925642466528,177.67399,48.99876
3057,55273.3596590855,16.039216,0.0662683442857466,177.67393,48.99876
3057,55326.2753468286,15.82011,0.06454064183523,177.67409,48.99885
