"ID","MJD","mag","magerr","RA","Dec"
5468,53464.3312230441,15.780773,0.063703884532752,190.31309,-2.52965
5468,53464.3392889584,15.828646,0.0641655271343157,190.3131,-2.52966
5468,53464.3474120484,15.874427,0.0646431265732288,190.3131,-2.52964
5468,53464.3554784143,15.921504,0.0651413871822208,190.31309,-2.52963
5468,53709.5187936574,15.751948,0.064128088442449,190.31309,-2.52969
5468,53709.5279704975,15.804612,0.0645433147725957,190.31312,-2.52969
5468,53709.5371932988,15.830435,0.0647751071760214,190.31306,-2.52967
5468,53709.5463749999,15.877691,0.0651720636746839,190.3131,-2.52972
5468,53732.4890517825,15.722229,0.0638841305990389,190.31294,-2.52953
5468,53732.4976114701,15.75056,0.0640739749090369,190.31309,-2.52966
5468,53732.5062852777,15.705798,0.0636491041373964,190.3131,-2.52968
5468,53732.5149962385,15.727044,0.0639052358972597,190.31306,-2.5297
5468,53521.1987097687,15.758365,0.0653616998940518,190.31308,-2.52964
5468,53521.2068127198,15.804899,0.0646445138857128,190.3131,-2.52966
5468,53521.2149160183,15.696434,0.064237290871833,190.31307,-2.52969
5468,53521.22301353,15.709221,0.0653706571949376,190.31305,-2.52963
5468,53832.3241299652,15.716438,0.0663557277793725,190.3131,-2.52964
5468,53832.331809051,15.713309,0.0662753291703801,190.31311,-2.52966
5468,53832.3394508563,15.741792,0.0666215585712126,190.31301,-2.52964
5468,53832.3471242707,15.846742,0.0678911963499275,190.31309,-2.52965
5468,53845.3004868403,15.962671,0.0674321526306268,190.31309,-2.52967
5468,53845.3074367247,16.000538,0.0679468441639655,190.3131,-2.52967
5468,53845.3143832409,15.946698,0.0673027325417188,190.31309,-2.52973
5468,53845.3213769905,15.866281,0.0664536367496451,190.31303,-2.52961
5468,54070.5150864585,15.706502,0.0628581937779776,190.31309,-2.52969
5468,54070.5184374419,15.697962,0.0627536030583952,190.31307,-2.52965
5468,54070.5217154976,15.70462,0.0627779746859769,190.31304,-2.52967
5468,54070.5250201738,15.732399,0.063004217015263,190.31309,-2.52969
5468,54095.4859642941,15.685585,0.0627354472766368,190.31307,-2.52966
5468,54095.4962736112,15.719667,0.063007722724708,190.31306,-2.52967
5468,54095.5066494676,15.755751,0.0632596632811457,190.31309,-2.52968
5468,54095.5169948959,15.798191,0.0636276376343604,190.31311,-2.52968
5468,53773.4447694211,15.67462,0.0634328597009608,190.31301,-2.5296
5468,53773.4513067822,15.715742,0.0637968449401252,190.31304,-2.52967
5468,53773.4578333795,15.747388,0.0641375524626957,190.31303,-2.52961
5468,53773.4644004861,15.780871,0.0644440422637594,190.31307,-2.52969
5468,53786.4403996761,15.927995,0.065937048531397,190.31307,-2.52967
5468,53786.4498495716,15.877518,0.0652276410309962,190.31305,-2.52967
5468,53786.4593181019,15.837657,0.064802261942659,190.3131,-2.5297
5468,53786.4687808333,15.761314,0.0640606442849134,190.31301,-2.52961
5468,53743.507006736,15.77111,0.0646293827673405,190.3131,-2.52965
5468,53743.5112813655,15.74846,0.0643114882543887,190.3131,-2.52967
5468,53743.5155328587,15.665996,0.0634946084986683,190.31301,-2.52959
5468,53743.5198005438,15.682652,0.0636312271083589,190.31304,-2.5296
5468,53758.4324770835,15.778607,0.0644132333001907,190.31305,-2.5297
5468,53758.4395162035,15.782078,0.0644262267950191,190.313,-2.52961
5468,53758.4465577547,15.857477,0.0651704948046425,190.3131,-2.52966
5468,53758.4540337036,15.911782,0.0657069036410005,190.31309,-2.52968
5468,53765.4743673378,15.923323,0.0661045322166718,190.31308,-2.52968
5468,53765.480342743,15.909153,0.0660503159709643,190.31308,-2.52966
5468,53765.4863740625,15.862532,0.0655964971768091,190.31309,-2.52967
5468,53765.4924677662,15.781732,0.064639567133133,190.31303,-2.52966
5468,53903.2460402431,15.64061,0.107644822044319,190.31324,-2.52957
5468,53903.2470442247,15.661102,0.108039277266743,190.31309,-2.52965
5468,53903.2480235649,15.60558,0.107493888833975,190.31292,-2.52971
5468,53903.2490094909,15.66582,0.109486072297891,190.31292,-2.52972
5468,53906.1602704516,15.779911,0.066033227110067,190.31307,-2.52967
5468,53874.2316087848,15.680624,0.0648154474417409,190.31303,-2.52963
5468,53874.2380523956,15.703798,0.0651251274115711,190.31306,-2.52969
5468,53874.2444963427,15.71024,0.0651935565507979,190.31304,-2.52968
5468,53874.2509313887,15.736986,0.0655387068619714,190.31308,-2.52967
5468,53880.2463961113,15.962039,0.0672683459224028,190.3131,-2.52967
5468,53880.2553038541,15.959114,0.0672734497187134,190.31306,-2.52969
5468,53880.2642049883,15.906071,0.0668013049565184,190.31303,-2.52968
5468,53880.2731174654,15.855892,0.0662480418449672,190.31309,-2.5297
5468,53886.2074614121,15.964384,0.067415628927501,190.31309,-2.52969
5468,53886.216560706,15.902621,0.06672357551639,190.31307,-2.52966
5468,53886.2256646296,15.834999,0.0660416175929498,190.31309,-2.52968
5468,53886.2347500348,15.790985,0.0655889764003847,190.31309,-2.52966
5468,54062.5306696298,15.910828,0.0749013977311306,190.31308,-2.52971
5468,54062.5329937039,15.892366,0.0745371695289469,190.31303,-2.52969
5468,54062.5353015743,15.853771,0.0739490484971129,190.31304,-2.52966
5468,54062.5376176622,15.854991,0.0738498958782388,190.31297,-2.52961
5468,54197.3006856367,15.723609,0.0634047416153785,190.31313,-2.52969
5468,54197.3082861225,15.675815,0.0629304449684883,190.31311,-2.52969
5468,54197.3158899769,15.694174,0.0630864713410906,190.31309,-2.52968
5468,54197.3234552778,15.684246,0.0630128008162188,190.31307,-2.52969
5468,54205.3028026158,15.830349,0.0645536608816978,190.31309,-2.52968
5468,54205.3088517594,15.782367,0.0640905408684111,190.31306,-2.52965
5468,54205.3148902548,15.753581,0.0638087700898656,190.31309,-2.5297
5468,54205.3208765509,15.753709,0.0638261724631962,190.31303,-2.52968
5468,54439.5018724883,15.763072,0.0637094415270864,190.31308,-2.52966
5468,54439.5084537151,15.788124,0.0639045379568777,190.31308,-2.52967
5468,54439.5149857523,15.749743,0.0634522432269483,190.31309,-2.52968
5468,54439.5214940626,15.731939,0.0632735577243976,190.31307,-2.52969
5468,54454.5018022801,15.878854,0.0642126580126838,190.31308,-2.52968
5468,54454.508361632,15.847793,0.0641829558585027,190.31305,-2.52965
5468,54454.5149096414,15.806127,0.0637419011518224,190.31306,-2.5297
5468,54454.5215862501,15.80772,0.063735896389234,190.31312,-2.52965
5468,54124.4893593979,15.745695,0.0632432070568138,190.3131,-2.52967
5468,54124.4942551274,15.749688,0.0633017848799227,190.31308,-2.52969
5468,54124.499159433,15.756899,0.0633300013462998,190.31307,-2.52968
5468,54124.504101227,15.799932,0.0637279681591016,190.31305,-2.52969
5468,54261.2022712617,15.872582,0.0655788235838428,190.31312,-2.52966
5468,54261.2076215278,15.864803,0.0655246284090668,190.31311,-2.52968
5468,54261.2129542013,15.79638,0.0648390386869437,190.31308,-2.5297
5468,54261.2182794558,15.802882,0.0649045468529556,190.31308,-2.52965
5468,54229.2462186343,15.837619,0.0651192836302325,190.31309,-2.52968
5468,54229.2567952084,15.790278,0.0645856361448025,190.31306,-2.52968
5468,54229.2660498265,15.751711,0.0643038181539235,190.3131,-2.5297
5468,54229.275303646,15.704324,0.0638409162271493,190.31308,-2.52967
5468,54241.2373542707,15.795865,0.0651137692258186,190.31304,-2.52969
5468,54241.2465532292,15.843732,0.0655618887924755,190.31309,-2.52963
5468,54241.2557687271,15.878845,0.0660463745547592,190.31314,-2.52964
5468,54241.2650572686,15.905123,0.0663426913840497,190.31306,-2.52971
5468,54580.2798847915,15.874073,0.0648182984404696,190.31308,-2.52972
5468,54580.2863507406,15.92755,0.0654022009931674,190.31307,-2.52969
5468,54580.2928157523,15.844164,0.06459694945408,190.31306,-2.52968
5468,54580.2992665395,15.830223,0.0644630810679186,190.31307,-2.52969
5468,54830.4711472453,15.790416,0.0633632555050759,190.3131,-2.52967
5468,54830.4764315393,15.828941,0.0637600033566437,190.31307,-2.5297
5468,54830.4816572685,15.831294,0.0637743250500876,190.31309,-2.52969
5468,54830.4868119215,15.844483,0.0638604868606001,190.31308,-2.52972
5468,54502.4780323147,15.838378,0.0640025335371357,190.31308,-2.52967
5468,54502.4883287731,15.939998,0.0649934104996882,190.31307,-2.52969
5468,54502.4986086921,16.011958,0.0657806473252602,190.31306,-2.52968
5468,54502.5089063076,16.020726,0.0659173138873474,190.31306,-2.52969
5468,54480.4262356134,15.73397,0.0631785999195873,190.31307,-2.52965
5468,54480.4338404979,15.740123,0.0631750367443873,190.31308,-2.52964
5468,54480.4414864816,15.76349,0.0633308300404758,190.31306,-2.52964
5468,54480.4492387152,15.772814,0.0633753806858454,190.31307,-2.52969
5468,54495.492184375,15.791293,0.0634506498187646,190.31309,-2.52969
5468,54495.4988599303,15.868654,0.0642119245847147,190.3131,-2.52965
5468,54495.5055059837,15.909613,0.0646258309186113,190.3131,-2.5297
5468,54495.5121600232,15.946879,0.0650212324488661,190.31307,-2.52966
5468,54624.1932257524,15.756598,0.0612139710318141,190.31306,-2.52963
5468,54624.2032371297,15.726744,0.06102120359766,190.31307,-2.52965
5468,54624.2132394792,15.726993,0.0610854299871711,190.31311,-2.52968
5468,54624.2232187962,15.727826,0.0611426628685212,190.31304,-2.52966
5468,54590.2220477313,16.020356,0.0669960812377535,190.31307,-2.52966
5468,54590.2274056366,16.015834,0.0679529019750958,190.3131,-2.52968
5468,54590.2327361112,16.040433,0.0667722030058595,190.31307,-2.52966
5468,54590.2380646179,15.988686,0.0660365673077799,190.31308,-2.52968
5468,54924.2670745254,15.743587,0.0634933551877784,190.31308,-2.52971
5468,54938.2209204165,15.731257,0.0634817373979946,190.31308,-2.52969
5468,54938.2257368635,15.728119,0.0634487099172563,190.3131,-2.5297
5468,54938.2306129281,15.725397,0.0634297834515308,190.31308,-2.52967
5468,54938.2354166433,15.734908,0.0635105740131612,190.31309,-2.52969
5468,55180.5272899191,15.996646,0.0657942584674015,190.31306,-2.52967
5468,55180.5336614354,15.9767,0.0655421618457321,190.31303,-2.52969
5468,55180.5400527199,15.895056,0.0646430051827933,190.31302,-2.5297
5468,55180.5464721527,15.857559,0.0642617933110984,190.31308,-2.52972
5468,54881.4375610184,15.704583,0.0626941116074449,190.31309,-2.52968
5468,54881.4457270484,15.73096,0.0625955330360485,190.31308,-2.52967
5468,54881.4539462039,15.745644,0.0631046963170669,190.31309,-2.52969
5468,54881.4621174419,15.754541,0.0632066102460215,190.31309,-2.52965
5468,55018.1550858796,16.054058,0.07930775026511,190.31315,-2.52969
5468,55018.1575143866,15.986479,0.0790069962491838,190.31309,-2.52972
5468,55018.1600255093,16.006304,0.093232875565603,190.3131,-2.52973
5468,55018.1624854745,16.055165,0.0794683675946126,190.31299,-2.5297
5468,54996.15912331,15.954014,0.0714111969613413,190.31308,-2.52965
5468,54996.1643916202,15.919083,0.0709072122697834,190.31305,-2.52968
5468,54996.1696542941,15.882684,0.0703314109543554,190.31308,-2.52967
5468,54996.1748885765,15.862309,0.0701909927179063,190.31304,-2.52968
5468,55006.1947672801,15.694998,0.0665505837333427,190.31319,-2.52964
5468,55006.1997447336,15.706825,0.0666998310326999,190.31307,-2.52965
5468,55006.204664074,15.728195,0.0669257637307143,190.31309,-2.52966
5468,55006.2096439815,15.704573,0.0667401854956902,190.31309,-2.52972
5468,54906.3338565044,15.984859,0.0652626282044961,190.31306,-2.52966
5468,54906.339842685,15.977206,0.0652271127969618,190.31306,-2.52967
5468,54906.3457147339,15.961085,0.0652250028535478,190.31299,-2.52965
5468,54906.3516104049,15.928283,0.0648659630382597,190.31307,-2.52969
5468,54966.2546942015,15.970816,0.0662997160436683,190.31311,-2.52968
5468,54966.262622396,15.945519,0.0660708030796738,190.31308,-2.52966
5468,54966.270564572,15.951035,0.0661559208141928,190.31312,-2.52968
5468,54966.2785138195,15.892569,0.0655659109449035,190.3131,-2.52969
