"ID","MJD","mag","magerr","RA","Dec"
2973,53480.464026088,13.246513,0.0526692710034028,316.8948,4.40481
2973,53480.4678535993,13.247868,0.0526635493365864,316.89482,4.40479
2973,53480.471697419,13.240491,0.0526349111920209,316.89482,4.4048
2973,53480.4755256251,13.242021,0.0526216962544965,316.89481,4.40481
2973,53706.0852346295,13.516074,0.052836201691395,316.89479,4.4048
2973,53706.0910760071,13.639565,0.0531580812624106,316.89478,4.4048
2973,53706.0969318519,13.743494,0.053462948288539,316.8948,4.4048
2973,53706.1029012501,13.858597,0.0538119567779823,316.8948,4.40481
2973,53559.3218223495,13.293874,0.0523520903306079,316.89479,4.40482
2973,53559.3282287964,13.28861,0.0523112818889739,316.8948,4.40482
2973,53559.3346915045,13.279936,0.0523019082138954,316.8948,4.40482
2973,53559.3411535183,13.281635,0.0523053549356743,316.89481,4.40482
2973,53562.3401771877,13.264319,0.0522624273605485,316.8948,4.4048
2973,53562.3482643981,13.267952,0.0522490516324281,316.89479,4.40479
2973,53562.3563757869,13.266631,0.0522482108745266,316.89481,4.4048
2973,53562.3644912383,13.273415,0.0522738957913603,316.8948,4.40481
2973,53567.3831429631,13.236332,0.0523895740402379,316.89479,4.40481
2973,53567.3889258914,13.240319,0.0524241263710148,316.89478,4.40482
2973,53567.3946421528,13.247767,0.0524079573961314,316.89479,4.4048
2973,53567.4004241433,13.259562,0.0524686610681108,316.89479,4.4048
2973,53524.4332799884,13.237018,0.0520455642767504,316.8948,4.40481
2973,53524.4398295023,13.27617,0.052122666640091,316.8948,4.40481
2973,53524.4464072683,13.300601,0.0521684129658203,316.8948,4.40481
2973,53524.4530731021,13.29498,0.0521610842649281,316.8948,4.40483
2973,53551.3755195602,13.546181,0.0529174755700516,316.89481,4.40481
2973,53551.3830778124,13.721759,0.0533714679202017,316.89481,4.40481
2973,53551.3906727429,13.902007,0.0539108786816076,316.89481,4.4048
2973,53551.3982069213,13.986411,0.0541847402490307,316.89483,4.40481
2973,53494.4379308447,13.217548,0.0522204048237711,316.8948,4.40479
2973,53494.4422687846,13.204961,0.0521690035504267,316.89479,4.40481
2973,53494.4465929628,13.203355,0.0521524181490025,316.8948,4.4048
2973,53494.4508839119,13.234087,0.0522092534029122,316.89479,4.40483
2973,53675.1002982408,13.264868,0.0521720360519717,316.89477,4.4048
2973,53675.1068096757,13.260788,0.0521655392372627,316.89478,4.40482
2973,53675.1132587153,13.270118,0.0521950246832138,316.89479,4.4048
2973,53675.1200525812,13.250556,0.0521578277310191,316.89478,4.4048
2973,53686.1536294445,13.367231,0.0524979152371395,316.89478,4.40481
2973,53686.1600370603,13.355645,0.0524798533600933,316.89477,4.40481
2973,53686.1664796178,13.355609,0.0524721679144533,316.89476,4.4048
2973,53686.1729080672,13.324336,0.0524210985250131,316.89478,4.40481
2973,53646.1475754515,13.286839,0.0525146872721022,316.8948,4.40479
2973,53646.1544410763,13.282191,0.0524940109863214,316.89479,4.40481
2973,53646.1610593405,13.276229,0.0524792073971236,316.89478,4.40482
2973,53646.1675190395,13.272257,0.0524618752983675,316.89478,4.40482
2973,53652.1980876275,13.246587,0.0524578502544902,316.89479,4.40482
2973,53652.2045189585,13.282614,0.0525279035752945,316.89477,4.4048
