"ID","MJD","mag","magerr","RA","Dec"
68,53728.2332648034,15.6261355,0.0653770621896967,56.21742,17.27629
68,53728.2412662502,15.4668265,0.0640181983101243,56.2174,17.27631
68,53728.2492374769,15.3505935,0.0633765114366858,56.21744,17.2763
68,53728.2572087036,15.4625665,0.0642114731177775,56.21736,17.27627
68,53695.3261857294,15.4825495,0.0637513118550103,56.21742,17.27631
68,53695.3326453124,15.4659355,0.0637897325093179,56.21742,17.27624
68,53695.3390971297,15.5454245,0.0646081022208202,56.21744,17.27624
68,53695.3455394674,15.5752395,0.0647041181754315,56.21742,17.27628
68,53702.3157140738,15.7313745,0.0663434667030452,56.21741,17.27627
68,53702.3221816435,15.7270075,0.0662815522303257,56.21745,17.27631
68,53702.3286555787,15.7398565,0.0664686126344922,56.21746,17.27628
68,53702.3351483797,15.5941425,0.0649083798449207,56.21743,17.27634
68,53650.4235901968,15.5880045,0.0662352002732671,56.21736,17.27631
68,53650.4293713891,15.5225685,0.0655217341109743,56.21735,17.27628
68,53650.4349989817,15.5349165,0.0656254716129474,56.21744,17.27629
68,53650.4405585183,15.5253175,0.0655628595798036,56.21735,17.27631
68,53639.4566799882,15.5941335,0.068546292579915,56.21735,17.27629
68,53639.4649492591,15.6040585,0.066713693170405,56.2174,17.27632
68,53976.4164757524,15.6267635,0.0643596163030394,56.21743,17.27629
68,53976.423634097,15.5970275,0.0640651029271936,56.2174,17.27629
68,53976.4307850231,15.5933045,0.0639908242611194,56.21741,17.27633
68,53976.437967442,15.5318535,0.0633092145085627,56.21745,17.27629
68,54081.3243565857,15.6852595,0.0651731766721994,56.21751,17.2763
68,54081.3309404748,15.5754435,0.0640863401924248,56.21744,17.27624
68,54081.3374949652,15.4257075,0.0627561630620685,56.21746,17.27633
68,54081.3440496875,15.3797445,0.0623458361828037,56.2175,17.27628
68,53786.1270734491,15.6764665,0.0657767851005278,56.21742,17.27629
68,53786.1330615971,15.6861735,0.0659794838306244,56.21746,17.27627
68,53786.1390385185,15.7303715,0.0663413733830961,56.21745,17.27628
68,53786.1449832525,15.6854415,0.06589283337295,56.21745,17.27627
68,53753.1405592938,15.6576565,0.0653761176501783,56.21741,17.2763
68,53753.1477943864,15.5924665,0.0646596203832174,56.21742,17.27625
68,53753.1550423149,15.5866855,0.0649118379677084,56.21744,17.27627
68,53753.1622875808,15.5363115,0.0655688240845012,56.21737,17.27628
68,53817.1222629745,15.6488315,0.077031575034219,56.21744,17.27629
68,53817.1236944215,15.6657545,0.0773689326638887,56.21741,17.27638
68,53817.1251457639,15.6516195,0.0772330631417888,56.21743,17.27628
68,53817.1265912035,15.6687395,0.0782724036453536,56.21746,17.27635
68,54050.3288217826,15.6597485,0.0666190609698605,56.21743,17.27626
68,54050.3375798609,15.6671385,0.0666744582250088,56.21743,17.27629
68,54050.3463422107,15.6190765,0.066149429110568,56.21744,17.27629
68,54050.3550840855,15.5712615,0.0656302301376217,56.21746,17.27631
68,54057.3721759724,15.6322255,0.101921164146974,56.21752,17.27632
68,54057.3731907177,15.7148915,0.104987038576585,56.21743,17.27632
68,54057.3742062733,15.6753715,0.103415377265459,56.2174,17.27626
68,54057.3752010068,15.7143025,0.104941553189774,56.21742,17.27628
68,54066.2230807869,15.5374675,0.0632783897496662,56.21743,17.27627
68,54066.233169016,15.3914335,0.0619670075184194,56.21743,17.27631
68,54066.2432998493,15.4593935,0.0625230922333703,56.21743,17.2763
68,54066.2533997684,15.5543915,0.0633650210556919,56.21746,17.27629
68,54012.4025803474,15.6078295,0.064118582372995,56.21736,17.2763
68,54012.4080865276,15.6289465,0.0643264572692539,56.21739,17.2762
68,54012.4135826272,15.6541815,0.0646436687331717,56.21741,17.27629
68,54012.4190634606,15.5952795,0.06405717807034,56.21749,17.27629
68,53994.4311954281,15.6613625,0.0641612187773063,56.21742,17.27629
68,53994.4376550117,15.6804505,0.0643541353272237,56.2174,17.27628
68,53994.4440905093,15.6989675,0.0645246866383669,56.21741,17.27627
68,53994.4505825001,15.6593725,0.0641357137693492,56.21741,17.27629
68,54437.3043831252,15.5749665,0.0636354352449554,56.21745,17.2763
68,54437.3130639931,15.6074615,0.0639632992126853,56.21743,17.27631
