"ID","MJD","mag","magerr","RA","Dec"
5422,53705.368726192,14.2014565,0.0560839581150984,67.2424,9.64421
5422,53705.3997993865,14.4901035,0.0574024613304686,67.24247,9.64423
5422,53711.271993102,14.3193465,0.0562209809473648,67.24246,9.64424
5422,53711.2870257986,14.3017465,0.0561524588176336,67.24242,9.64419
5422,53711.2944812616,14.2370925,0.0560882375040311,67.24241,9.64419
5422,53731.3319966784,14.2525685,0.0560164245567082,67.24249,9.64418
5422,53731.3400118868,14.2451175,0.0559993921729261,67.2425,9.64423
5422,53731.3481222452,14.1982725,0.0558330668739299,67.24241,9.64421
5422,53731.356116273,14.1887245,0.0558097358044423,67.24239,9.64419
5422,53677.3287806944,13.9929885,0.0550801584443047,67.24234,9.64417
5422,53677.3339934605,13.9938545,0.0551076137802016,67.24234,9.64415
5422,53677.339174618,13.9737365,0.0552357153390284,67.24234,9.64417
5422,53677.3443782292,13.9950565,0.0555860613814852,67.24234,9.64419
5422,53684.4047238077,14.2566205,0.0561575805130546,67.24241,9.64418
5422,53684.4118704512,14.2829665,0.0565727460813476,67.24243,9.6442
5422,53684.4189953473,14.3718245,0.0567096923672738,67.24248,9.64421
5422,53684.4261350581,14.4428465,0.0571181098823693,67.24244,9.6442
5422,53699.325817477,14.1890795,0.0558477190122357,67.24238,9.64421
5422,53699.3361162501,14.1682705,0.0557455567692603,67.24238,9.64417
5422,53699.3463441897,14.1400695,0.0556340118181299,67.24239,9.64418
5422,53699.35654169,14.1324115,0.055619671920051,67.24238,9.64421
5422,53644.4450119678,14.0006165,0.0553299528946577,67.24234,9.64419
5422,53644.4526560996,13.9957885,0.0553119556260247,67.24233,9.64417
5422,53644.4602928241,13.9862455,0.0552752921798741,67.24232,9.64419
5422,53644.4678904284,14.0290815,0.0554441456505957,67.24235,9.64417
5422,53670.4398877896,14.3687845,0.0565899387282185,67.24244,9.64422
5422,53670.4556840509,14.6258945,0.0579741682021291,67.24205,9.64407
5422,54081.3221502197,13.9933015,0.054699945978761,67.24236,9.64418
5422,54081.3287445256,14.0063325,0.0547670447290256,67.24233,9.64416
5422,54081.3353104862,14.0186165,0.0548052437079475,67.24235,9.64417
5422,54081.3418654399,14.0377495,0.0548828470131126,67.24235,9.64415
5422,54090.2683956018,14.2365585,0.0555255941535116,67.24238,9.64418
5422,54090.2754259259,14.3314385,0.0559455273491118,67.24202,9.64406
5422,54090.2824401734,14.0724805,0.0548793433593988,67.24204,9.64409
5422,54090.2894268632,14.0675595,0.0548693707703271,67.24207,9.64407
5422,53776.1925566434,14.1815255,0.0559452834200967,67.24243,9.64421
5422,53776.1990006017,14.1958775,0.05604898023283,67.24244,9.64416
5422,53776.2054363424,14.1670375,0.0559242079496449,67.24239,9.64419
5422,53776.211866979,14.1801525,0.0560047153870269,67.24239,9.6442
5422,53737.2333292593,14.0922945,0.055288382755324,67.24236,9.64419
5422,53737.2406422338,14.0766225,0.0552488273804078,67.24235,9.6442
5422,53737.2479662155,14.0357655,0.0555053678326232,67.24234,9.64419
5422,53737.2552677314,14.0261505,0.0583191781880174,67.24235,9.64419
5422,53743.1457924768,13.9856765,0.0549254108455893,67.24234,9.64416
5422,53743.1521206829,13.9803055,0.0551437537557581,67.24234,9.64417
5422,53743.1584659144,13.9708335,0.0558650530191665,67.24234,9.6442
5422,53743.1648398382,14.0012675,0.056921811381986,67.24233,9.64421
5422,53758.2012339817,14.0954115,0.0553938294206975,67.24237,9.64417
5422,53758.2077303706,14.0777125,0.0553317655038971,67.24235,9.64417
5422,53758.2142023379,14.0583485,0.0552607252987288,67.24237,9.64419
5422,53758.2206502315,14.0677845,0.0553064499227265,67.24236,9.64419
5422,53765.1852286458,14.1048695,0.0559416971406623,67.24238,9.64421
5422,53765.1917327894,14.1001355,0.0559854753663832,67.24237,9.64419
5422,53765.1981597338,14.0762115,0.0556971227650028,67.24238,9.64421
5422,53765.2046166551,14.0514945,0.0560253631272373,67.24236,9.64419
5422,53798.1556898034,14.0086675,0.0551765879749919,67.24235,9.6442
5422,53798.1627680557,13.9810705,0.0550843985867596,67.24236,9.64418
5422,53798.1688858331,14.2145035,0.0560986934522962,67.2419,9.64411
5422,53798.1748104398,13.9737295,0.055099160360507,67.24232,9.64419
5422,53818.1220835303,14.1715345,0.0563443853646374,67.24241,9.64419
5422,53818.1263116319,14.1769295,0.0563004646149627,67.24242,9.64422
5422,53818.1305680904,14.2055555,0.0562525980602374,67.24242,9.6442
5422,53818.1348178354,14.2090035,0.0562301944523607,67.24241,9.6442
5422,54054.2776123495,14.2603575,0.0555702223070856,67.24208,9.6441
5422,54054.285614375,14.3056315,0.0557448130188495,67.24208,9.64409
5422,54054.2936442825,14.4065565,0.0561851205383208,67.24206,9.64411
5422,54054.3016356598,14.4580395,0.0564185707822986,67.24206,9.64408
5422,54064.3970038774,13.9664775,0.0544444809062377,67.24235,9.64416
5422,54064.4020742592,14.0495675,0.054750231738781,67.24204,9.64405
5422,54064.4071240509,14.0508515,0.0547551816071359,67.24205,9.64409
5422,54064.4121631943,14.0465675,0.0547565460483935,67.24207,9.64408
5422,54009.4230200346,14.1485355,0.0552231723676895,67.24238,9.64418
5422,54009.4310867479,14.2664345,0.0556992395218421,67.24206,9.6441
5422,54009.4391596066,14.3658915,0.0561259895736246,67.24205,9.64412
5422,54009.4472535299,14.3176095,0.0559851854113083,67.24245,9.64421
5422,54024.4531447915,14.0646445,0.0548539750675639,67.24205,9.64409
5422,54024.4603407523,14.0593095,0.054760093848043,67.24205,9.64409
5422,54024.4673997918,13.9843805,0.054473425893914,67.24235,9.64415
5422,54024.474439838,14.0409765,0.0546741161656268,67.24207,9.64411
5422,54030.4356161226,14.6242985,0.0572865541220872,67.24205,9.6441
5422,54030.4416672336,14.6795305,0.0575960514470944,67.24203,9.64409
