"ID","MJD","mag","magerr","RA","Dec"
3454,53729.0690078704,18.968311,0.212103189943594,341.55217,-9.44784
3454,53729.072337662,18.580232,0.176294147250854,341.55218,-9.44791
3454,53729.0756548496,18.418547,0.163780847109582,341.55241,-9.44817
3454,53729.0789580207,18.556532,0.174546553959902,341.55211,-9.44818
3454,53561.3705097567,18.167414,0.125471425365523,341.55198,-9.44797
3454,53561.3769349535,18.433787,0.140189455573355,341.55219,-9.44785
3454,53561.3833437269,18.513394,0.14573571913646,341.55214,-9.44788
3454,53561.3897784143,18.349293,0.133964239366471,341.55252,-9.44776
3454,53699.1200158103,18.359072,0.13436914242144,341.55215,-9.44774
3454,53699.1285437732,18.117046,0.122351950006919,341.55224,-9.44801
3454,53699.1370600578,18.17581,0.12530036961982,341.55231,-9.44785
3454,53699.1455822452,18.033175,0.118762630529518,341.55232,-9.44754
3454,53654.1816465627,18.969614,0.180666121230693,341.55229,-9.44782
3454,53654.1926861112,18.561328,0.150190891889773,341.55219,-9.44776
3454,53654.1981899766,19.078008,0.190046134023286,341.55238,-9.44789
3454,53667.1394442706,17.984433,0.114704994098669,341.55245,-9.44793
3454,53667.1474067015,18.001452,0.115405733181038,341.55237,-9.44792
3454,53667.1554163541,18.143862,0.121710428316171,341.55226,-9.44808
3454,53667.1634246297,18.249014,0.126847374448622,341.55226,-9.44798
3454,53618.3089430905,19.072053,0.203631794567386,341.55262,-9.4481
3454,53618.3153537037,19.972688,0.337479327229422,341.55217,-9.44814
3454,53636.2022529747,18.62435,0.155435263610375,341.5523,-9.44796
3454,53636.2098027663,18.288096,0.134399046926524,341.55231,-9.44775
3454,53636.2174338196,18.265599,0.133396430290128,341.55232,-9.44797
3454,53636.2250360535,18.095702,0.124681041563627,341.55229,-9.44787
3454,53975.2941981829,16.806324,0.0775552767455245,341.55277,-9.44831
3454,53975.312245382,17.736534,0.100900493926653,341.55265,-9.44771
3454,53975.3213372687,18.907051,0.159138078026772,341.55242,-9.44777
3454,54070.117907801,19.217167,0.269948485503515,341.55218,-9.44817
3454,54070.1230452082,18.769688,0.215185995385795,341.55235,-9.44811
3454,54070.1281843518,19.472719,0.310329745162366,341.5523,-9.44792
3454,54070.1333145832,19.502731,0.315507200052322,341.55231,-9.44791
3454,54093.061298125,18.636143,0.142397663793949,341.55213,-9.44791
3454,54093.0677798148,18.613291,0.141556175452154,341.55223,-9.44784
3454,54093.074241817,18.632793,0.14271980750537,341.55208,-9.44776
3454,54093.0807340392,18.830294,0.155691562560995,341.55219,-9.44819
3454,53925.4167213658,17.980256,0.30213360463853,341.55238,-9.44803
3454,53925.4182528126,18.370833,0.373848892965368,341.55259,-9.44787
3454,53925.4214352546,18.098479,0.32013092413811,341.55224,-9.44809
