"ID","MJD","mag","magerr","RA","Dec"
3429,53481.4582041205,16.447588,0.0776156115195867,337.5111,33.05883
3429,53481.4621692478,16.523473,0.0787709227196378,337.51107,33.0588
3429,53481.4661589121,16.480326,0.0778453894592499,337.51112,33.05888
3429,53481.4701342244,16.495661,0.0780028909666562,337.51103,33.0588
3429,53708.0902114119,16.392317,0.0717255506610693,337.51108,33.05882
3429,53708.0956351734,16.40795,0.0719639352500118,337.51105,33.05884
3429,53708.1010577893,16.389917,0.0713534071836179,337.51103,33.05877
3429,53708.1065255324,16.392328,0.0714061385741564,337.51106,33.05879
3429,53714.0970862499,16.445705,0.0724976742858737,337.51102,33.05883
3429,53714.1052011228,16.375153,0.0714917812365072,337.511,33.05884
3429,53714.1132819559,16.449851,0.0726253487692359,337.511,33.05882
3429,53714.121426227,16.419814,0.0721962211001709,337.51097,33.05883
3429,53557.3457372799,16.487036,0.0735008420933983,337.51109,33.05883
3429,53557.3523099423,16.485202,0.0735470909799037,337.51108,33.05882
3429,53557.3588601505,16.489035,0.073565323924589,337.51108,33.05886
3429,53557.3654228589,16.456853,0.0730144371834858,337.51108,33.0588
3429,53678.1408153123,16.406288,0.0610919467002365,337.51103,33.05882
3429,53678.1481979743,16.410742,0.0610992807926526,337.51105,33.05885
3429,53678.1555953354,16.412778,0.0611228083361361,337.51102,33.05885
3429,53678.1630031134,16.41935,0.0611757764474372,337.51097,33.05884
3429,53695.0865103821,16.435774,0.0721224743793767,337.5111,33.0588
3429,53695.0919746528,16.3729,0.071187127949383,337.51122,33.05872
3429,53695.0974066435,16.386555,0.0713879504878903,337.51106,33.05879
3429,53695.1028365395,16.42286,0.0719369771518139,337.51109,33.05882
3429,53668.1025485187,16.45526,0.0725712657232271,337.51097,33.05878
3429,53668.1111901621,16.426959,0.072170007236917,337.51101,33.05884
3429,53668.1198909376,16.412296,0.0719524383945995,337.51107,33.05883
3429,53668.1286266665,16.362466,0.0711513654004307,337.51107,33.05883
3429,53642.1464319676,16.480422,0.0753850468932884,337.51111,33.05879
3429,53642.1531691086,16.495103,0.0756177533945672,337.51109,33.05885
3429,53642.1597964005,16.474115,0.0752876721592178,337.51107,33.05878
3429,53642.1664066897,16.494857,0.0755993227437941,337.51103,33.05886
3429,53885.4300468285,16.409787,0.0734369478651604,337.51112,33.05879
3429,53885.438201169,16.423228,0.0734959952366913,337.51108,33.05883
3429,53885.4463156946,16.443018,0.0737754659031536,337.51107,33.05882
3429,53885.4545383216,16.478579,0.0737867261499716,337.51101,33.05885
3429,54040.1185121527,16.43594,0.0704689014251629,337.51108,33.05879
3429,54040.1235982752,16.539244,0.071890291588219,337.511,33.05883
3429,54040.1287292014,16.452728,0.0707023292285425,337.51107,33.05878
3429,54040.133910602,16.510614,0.0715392982471315,337.51105,33.0588
3429,54060.0847968403,16.443417,0.0707149065309858,337.51104,33.05884
3429,54060.0903287153,16.465878,0.071066881088357,337.51107,33.05883
3429,54060.0957979746,16.453748,0.0709161080056851,337.51108,33.05882
3429,54060.1012403704,16.480332,0.0713086951356487,337.51104,33.05885
3429,54031.2194446875,16.491693,0.0714466835514067,337.51107,33.05879
3429,54031.2264071875,16.478703,0.0712872756811229,337.51109,33.05879
3429,54031.2333956133,16.530438,0.0720874454263047,337.51107,33.05883
3429,54031.2403630903,16.513168,0.0718447444267843,337.51101,33.05881
3429,54007.1913102197,16.542795,0.0900610054493041,337.51107,33.05882
3429,54007.2013981019,16.640935,0.0944332530398951,337.51102,33.05883
3429,54007.2045982641,16.556511,0.090154512357442,337.51109,33.05888
3429,54007.2078003821,16.553497,0.0901862190692994,337.51103,33.05892
3429,54453.1535480903,16.658317,0.0753423502699426,337.51093,33.05884
3429,54453.1600553473,16.631775,0.0749880675141004,337.511,33.05885
3429,54453.1665166668,16.602813,0.0745658027402528,337.51093,33.05885
3429,54453.1729745139,16.574462,0.0741288612136035,337.51096,33.05884
3429,54265.3504440161,16.382242,0.074056368397442,337.51107,33.05882
3429,54265.3596625347,16.387597,0.0737426825940204,337.51106,33.05887
3429,54265.368826991,16.369911,0.0732604596956992,337.51106,33.0588
3429,54265.3780258335,16.371662,0.073245921437441,337.51105,33.05887
3429,54405.147686169,16.511985,0.0749727451657484,337.51099,33.0589
3429,54405.1531180325,16.47419,0.0731867593876573,337.51106,33.05882
3429,54405.1585798841,16.538604,0.073424110386037,337.51102,33.05879
3429,54405.1640225113,16.551225,0.0728790832207349,337.51111,33.05882
3429,54389.3013761109,16.465765,0.0718167666134424,337.51096,33.05888
3429,54389.3102485417,16.443036,0.0715264083108933,337.51109,33.05878
3429,54389.3189238543,16.433029,0.0714836174089123,337.51103,33.05879
3429,54389.3276194329,16.473689,0.0721340223519565,337.51105,33.05878
3429,54394.2754678703,16.489049,0.0723459248930836,337.51102,33.0588
3429,54394.2833037847,16.451951,0.0718154070656266,337.51102,33.05887
3429,54394.2911164467,16.461532,0.0720423311740937,337.51101,33.05883
3429,54394.2989571178,16.450526,0.071890291588219,337.51107,33.05878
3429,54586.441670741,16.328687,0.0711547377993613,337.51115,33.0588
3429,54586.4466418289,16.406794,0.0721847539212767,337.51119,33.05881
3429,54586.4516545716,16.350258,0.0712515445191453,337.51107,33.05879
3429,54586.4566303934,16.395099,0.071813746971747,337.51112,33.05877
3429,54806.1275121989,16.30425,0.0692714801183518,337.511,33.05889
3429,54806.1335123843,16.338233,0.0697773387048801,337.51103,33.05879
3429,54806.1394324768,16.298573,0.0693013252377988,337.51102,33.05881
3429,54806.1454849769,16.293532,0.0692577841054326,337.51102,33.0589
3429,54831.076825521,16.402505,0.0705312407858866,337.51105,33.05877
3429,54831.0847671181,16.42502,0.0709325539924809,337.51112,33.05878
3429,54831.0927768867,16.402014,0.0707143704657909,337.51107,33.0588
3429,54831.1007223032,16.397053,0.0707050036564225,337.51095,33.05886
3429,54746.1319152199,16.430695,0.0738929127792021,337.51109,33.05885
3429,54746.1384953007,16.443501,0.0740835165437811,337.51111,33.05884
3429,54746.1450680786,16.434908,0.0738992583065474,337.51111,33.05885
3429,54746.1515482639,16.402976,0.0734023956059348,337.5111,33.0588
3429,54770.0863960879,16.360195,0.0706060519146934,337.5111,33.05881
3429,54770.1009922917,16.448843,0.0718042417414329,337.5111,33.05883
3429,54770.1083100233,16.456169,0.0718138973420176,337.51106,33.05883
3429,54733.1300347569,16.446809,0.0712587940263578,337.51111,33.05881
3429,54733.1361362268,16.446663,0.0711912206499742,337.5111,33.05883
3429,54733.1421952085,16.473581,0.0714917812365072,337.5111,33.0588
3429,54733.1483148378,16.466651,0.0713620308614217,337.51107,33.05882
3429,55062.2418626157,16.502579,0.0813960686682633,337.51095,33.05885
3429,55062.2476353586,16.49639,0.0811894920087738,337.51099,33.05884
3429,55062.2533966551,16.528304,0.0818223539100462,337.51103,33.05876
3429,55062.2592255326,16.572938,0.0827060473565879,337.51113,33.05891
3429,54953.4565985534,16.633261,0.0807807112437354,337.51114,33.05879
3429,54953.4621454976,16.613197,0.080249010686258,337.51111,33.05888
3429,54953.4677279513,16.608607,0.0799927554044371,337.5111,33.05886
3429,54953.4732033565,16.648612,0.0807072489053978,337.51102,33.05882
3429,55145.076931817,16.411366,0.0721182637787465,337.51103,33.05884
3429,55145.0829214701,16.50315,0.0896539190541074,337.51097,33.05882
3429,55145.0883615739,16.457912,0.0833234496471118,337.51098,33.05892
3429,55145.0938333795,16.428769,0.0726204196639807,337.51105,33.05882
3429,55159.1020477433,16.384269,0.070937219679455,337.51105,33.0588
3429,55159.1110720835,16.444295,0.0718084649353456,337.51094,33.05882
3429,55159.1200716896,16.377972,0.0708790780429068,337.51095,33.05883
3429,55159.1291162153,16.349038,0.070502173386138,337.51101,33.05879
3429,55120.1099410416,16.475277,0.0725405893805742,337.51107,33.05877
3429,55120.1166638425,16.483091,0.0726497020091952,337.51106,33.0589
3429,55120.1232729745,16.498485,0.0728883643726885,337.51099,33.05881
3429,55120.1300175348,16.470053,0.072407913212724,337.51104,33.05883
3429,55089.2198558101,16.444007,0.072783742930648,337.51106,33.05885
3429,55089.2266172571,16.411041,0.071888769792633,337.51112,33.05881
3429,55089.2333337613,16.459391,0.0725549362625358,337.51106,33.05885
3429,55089.2400591089,16.505779,0.0731241436908865,337.511,33.05882
3429,55100.1902694213,16.447197,0.0722214036082935,337.51111,33.05887
3429,55100.1979597337,16.51133,0.07321149843591,337.51093,33.05891
3429,55100.2056981018,16.375258,0.0711690882098718,337.51145,33.05868
3429,55100.2133807871,16.474453,0.0726357077125566,337.511,33.05884
3429,55382.3055709722,16.401183,0.0725817316681197,337.51112,33.05881
3429,55382.3136963658,16.423974,0.0727735596717855,337.51109,33.05882
3429,55382.3218448148,16.454013,0.0730724067715197,337.51108,33.05884
3429,55382.3300153473,16.411149,0.0723639831692273,337.51106,33.05887
3429,55351.3679458104,16.394359,0.0755357071342155,337.51111,33.05877
3429,55351.3746548263,16.371571,0.075106614856887,337.51109,33.0588
3429,55351.3821052086,16.482425,0.076823025010239,337.51104,33.05886
3429,55351.3888817128,16.447193,0.0760881870468327,337.51105,33.05882
3429,55359.4326004861,16.416989,0.0720434141618164,337.51111,33.05887
3429,55359.4400843289,16.427829,0.072121225470713,337.51108,33.05879
3429,55359.4475203473,16.422579,0.0718684008378581,337.51109,33.05878
3429,55359.4550929628,16.476454,0.0727004146508433,337.5111,33.05884
3429,55337.4021878587,16.365046,0.0720874454263047,337.5111,33.05878
3429,55337.4098064122,16.407564,0.0726097485060848,337.51107,33.05883
3429,55337.4173513427,16.381883,0.072095839697119,337.51113,33.05884
3429,55337.4250156018,16.395657,0.0721234096437185,337.51106,33.05883
3429,55501.1916868752,16.591114,0.0746861503683957,337.51103,33.05883
3429,55501.2055185069,16.633568,0.0754119520089214,337.51097,33.05888
3429,55501.2123132292,16.57472,0.0744659282008319,337.51097,33.05879
3429,55508.1312925578,16.514388,0.0733119522850295,337.51101,33.05885
3429,55508.1450344678,16.56814,0.0741619456766399,337.51106,33.05887
3429,55508.1519152778,16.572348,0.0742649337653798,337.51099,33.05891
3429,55479.194798368,16.665672,0.0757723476288535,337.51101,33.05882
3429,55479.2065288196,16.623714,0.0748730719848017,337.51095,33.05888
3429,55479.212365787,16.613071,0.0747816380847546,337.51102,33.05883
3429,55453.3605303355,16.529505,0.0731577434235492,337.51105,33.05881
3429,55453.3753829976,16.544599,0.0735725542777428,337.51107,33.05883
3429,55453.3828516435,16.561504,0.0738190961802236,337.51107,33.0588
3429,55857.2094098609,16.389773,0.0712464318151062,337.51101,33.05881
3429,55857.2173055094,16.357727,0.0708447796622536,337.51102,33.05884
3429,55857.2253432293,16.409106,0.0716015100402448,337.51102,33.05882
3429,55857.2332991664,16.371104,0.0711081851414971,337.51101,33.05885
3429,55825.1754372916,16.389891,0.0706096227341988,337.51109,33.05882
3429,55825.1815335071,16.368639,0.0703257707991281,337.51105,33.05883
3429,55825.1876857872,16.345738,0.0700100638184512,337.5111,33.05884
3429,55825.193964479,16.353642,0.0700972486270876,337.51104,33.05885
