"ID","MJD","mag","magerr","RA","Dec"
4163,53561.2457837616,17.529404,0.0958163334056134,266.02156,37.04107
4163,53561.2514966549,17.460845,0.0939237665138567,266.02162,37.04099
4163,53561.2572175465,17.346368,0.0908614508802316,266.02167,37.04092
4163,53561.2628637729,17.441174,0.093376895766576,266.02154,37.041
4163,53526.3967045951,17.340821,0.0898344598877884,266.02163,37.04101
4163,53526.4064043751,17.277128,0.088151895967163,266.0216,37.04096
4163,53526.4161662152,17.319276,0.0893564853960907,266.02161,37.04097
4163,53526.4259525696,17.315804,0.0893028067001949,266.02159,37.04098
4163,53534.3833282525,17.327414,0.0892607111307168,266.02164,37.04097
4163,53534.3905243287,17.30988,0.088894827912175,266.02163,37.04097
4163,53534.3976118285,17.344645,0.0896379370051211,266.02165,37.04101
4163,53534.4047680902,17.345871,0.0897501302720871,266.02159,37.04097
4163,53675.0762194907,17.997488,0.112154817609595,266.0216,37.04096
4163,53675.0806165855,17.768489,0.103678073412802,266.02171,37.04085
4163,53675.0850354396,17.777241,0.104038737256423,266.02155,37.04093
4163,53675.0894514006,17.65659,0.0999711285421799,266.02157,37.04103
4163,53656.163690683,17.337747,0.0946529098583618,266.02154,37.04096
4163,53656.1690028706,17.395286,0.0965836981507959,266.02147,37.04091
4163,53656.1743048611,17.380734,0.0963586663523666,266.02151,37.04087
4163,53656.1795908911,17.535928,0.101650765056352,266.02147,37.04084
4163,53669.0967582637,17.413774,0.0928304240595376,266.02169,37.04106
4163,53669.1010393752,17.346676,0.0910346649556855,266.02155,37.04093
4163,53669.1052996642,17.28584,0.089521611497795,266.02145,37.04099
4163,53669.1095852894,17.293908,0.0897798438527726,266.02158,37.04091
4163,53627.1782922684,18.053941,0.127909629747902,266.02153,37.04097
4163,53627.1853001388,17.829997,0.117525397114285,266.02176,37.04092
4163,53627.1923496877,17.958508,0.123483638288463,266.02162,37.04108
4163,53627.1994303586,17.794468,0.1161103614656,266.02164,37.0409
4163,53833.4547068519,17.398966,0.0929051593878545,266.02156,37.04105
4163,53833.4613438775,17.337128,0.0912109778505511,266.02163,37.04097
4163,53833.4679035763,17.355953,0.0917030076129144,266.02155,37.04096
4163,53833.4746796065,17.270729,0.0907797648455391,266.02169,37.04099
4163,53848.2534362269,17.360705,0.0969541743342448,266.02165,37.04099
4163,53848.257815266,17.337525,0.0948421980001894,266.02155,37.04104
4163,53848.2622422222,17.384803,0.0967612361098903,266.02179,37.04074
4163,53848.266630162,17.639506,0.104567715676357,266.0215,37.04109
4163,53855.4409936457,17.704821,0.102949193433251,266.02166,37.04099
4163,53855.4484942476,17.731604,0.103927246766148,266.02159,37.04098
4163,53855.455680023,17.63884,0.100736293293458,266.0216,37.04097
4163,53855.4622559259,17.543823,0.0976956309470894,266.02167,37.04098
4163,53901.4594489699,17.642007,0.25051055384382,266.02173,37.04078
4163,53901.4604981019,17.43537,0.225573323911977,266.02155,37.04073
4163,53901.4615396992,17.344624,0.216213485521179,266.02154,37.04095
4163,53901.462536273,17.702793,0.258649412137484,266.02146,37.04077
4163,53796.5045031249,17.428099,0.0968890400613094,266.02166,37.04104
4163,53796.5118098613,17.307143,0.0897656001555621,266.02163,37.04095
4163,53796.5191280441,17.407006,0.0923344748711365,266.02161,37.04106
4163,53796.5264441436,17.361232,0.0910881069411865,266.02157,37.04095
4163,53884.400992882,17.288167,0.0903193983268646,266.02172,37.04097
4163,53884.4070426039,17.335934,0.0917557611852749,266.02164,37.04093
