"ID","MJD","mag","magerr","RA","Dec"
2841,53708.3713365048,15.9889205,0.0691474623913891,91.74098,-6.49816
2841,53726.2685664813,15.7964625,0.0670947844580706,91.74097,-6.4981
2841,53726.2767894561,15.7885055,0.0669883671936271,91.74102,-6.49813
2841,53726.2850160301,15.7986345,0.0671304534925414,91.74096,-6.49811
2841,53726.2932473379,15.7945135,0.0670775275373481,91.74101,-6.49818
2841,53732.2453545951,15.9183355,0.0706621761103813,91.74107,-6.49812
2841,53732.2522236807,16.0221995,0.0704768487011149,91.74097,-6.49819
2841,53732.2590939351,16.0022815,0.0704079032263864,91.74103,-6.49812
2841,53732.2659597802,16.0197105,0.0727211388202071,91.74097,-6.49812
2841,53699.403527014,16.0029955,0.0700699552698169,91.74097,-6.49811
2841,53699.4111485765,16.0286575,0.070362494221767,91.741,-6.49811
2841,53699.4187407293,15.9794455,0.0697679629592199,91.74097,-6.49811
2841,53699.426372014,15.9905275,0.0699161674926783,91.74103,-6.49811
2841,53791.1816267246,15.7796745,0.0671573618684624,91.74101,-6.49815
2841,53791.1864589006,15.7793265,0.0671814100781684,91.74097,-6.49812
2841,53791.1913163196,15.7547255,0.0669244199497624,91.74094,-6.49813
2841,53791.1961824191,15.7812225,0.0672632455878765,91.74099,-6.49811
2841,53742.270003669,15.7550815,0.0664495433674129,91.74098,-6.49811
2841,53742.2754074191,15.7544585,0.0664474979356271,91.74101,-6.49812
2841,53742.28082794,15.7510125,0.0664067830807295,91.74099,-6.49813
2841,53742.2862461456,15.7811635,0.0667569977213416,91.74099,-6.49814
2841,53760.2077793633,15.9484235,0.0692705730602024,91.741,-6.49814
2841,53760.2126193056,15.9799615,0.0696471225797285,91.74097,-6.49813
2841,53760.2174527664,16.0077825,0.0699959876872008,91.74098,-6.49813
2841,53760.2222980326,15.9826835,0.0696558914930756,91.74099,-6.49813
2841,54010.5050997683,15.8088325,0.0679386781265685,91.74099,-6.49814
2841,54010.5095292707,15.7557655,0.0663706560363212,91.74104,-6.49811
2841,54010.5139601622,15.7990715,0.0664118695583219,91.74103,-6.49812
2841,54010.5184070254,15.7285135,0.0667064323266384,91.74103,-6.49816
2841,54039.3907680903,15.8018295,0.0705125058520655,91.74097,-6.49812
2841,54039.3974503703,15.8427125,0.0690474065892518,91.741,-6.49813
2841,54039.4022265277,15.8003985,0.0676898874894145,91.74098,-6.49811
2841,54039.4069710993,15.8088185,0.0700402671475687,91.74095,-6.49811
2841,54173.1688820603,15.8143305,0.0668354998867905,91.74103,-6.49811
2841,54173.1758983797,15.8007235,0.0667930492092176,91.74105,-6.49806
2841,54173.1829346065,15.7933915,0.0667987441955687,91.74093,-6.49815
2841,54173.1899813772,15.8003705,0.0668926524954613,91.74089,-6.49817
2841,54416.3147255323,15.7568925,0.0687460471382024,91.74097,-6.49809
2841,54416.3210717939,15.7214885,0.0682606295861421,91.74101,-6.49813
2841,54416.327408102,15.7343795,0.0683295522920444,91.74101,-6.49812
2841,54416.3337371183,15.7736805,0.0688133834095736,91.74102,-6.4982
2841,54424.3660810879,15.7525475,0.0658129268191156,91.74098,-6.49808
2841,54424.3725650925,15.7443755,0.0657667790839299,91.741,-6.49813
2841,54424.3790393751,15.7262615,0.065571878120565,91.74104,-6.49815
2841,54424.3854909604,15.7526905,0.0657601396836806,91.74099,-6.49813
2841,54807.3654510764,16.1072155,0.0737046897356685,91.74094,-6.49816
2841,54807.3712157177,16.0404935,0.0727028992274126,91.741,-6.49816
2841,54807.3769831367,16.0909385,0.0733488461352084,91.74101,-6.49813
2841,54807.3826908216,16.0688325,0.0734771698412729,91.74102,-6.49806
2841,54830.2738953124,15.7208905,0.0681547030718131,91.74099,-6.49811
2841,54830.2792970834,15.7191315,0.0681050145594233,91.741,-6.49816
2841,54830.2846916898,15.7577725,0.068586621048473,91.74099,-6.49815
2841,54830.2899811806,15.7270235,0.0681833793528585,91.74098,-6.49812
2841,54830.2953904744,15.7164665,0.0680588560007283,91.74098,-6.49813
2841,54466.3200358795,15.9772565,0.0683335896395556,91.74097,-6.49814
2841,54466.3265459258,15.9536465,0.0680073463473364,91.74099,-6.49813
2841,54466.3330514585,15.9583915,0.0681127673265147,91.74094,-6.49814
2841,54466.3395598843,15.9521965,0.068153913671566,91.74098,-6.49814
2841,54527.2143960071,15.9999075,0.0759219156341555,91.74092,-6.49808
2841,54527.2215989122,16.0240655,0.0764847111998729,91.74096,-6.49806
2841,54527.2287940627,15.9638935,0.0754718125479182,91.74091,-6.49808
2841,54527.2359921063,15.9994555,0.0761853178793222,91.74095,-6.49816
2841,54794.4417964119,15.8258245,0.0724281811874298,91.74095,-6.49815
2841,54794.4457140855,15.8142505,0.0742295912782741,91.74094,-6.49815
2841,54794.4496544443,15.8827535,0.0758806783308588,91.74093,-6.4981
2841,54794.4535813659,15.8460025,0.0752487544039761,91.74099,-6.49811
2841,54794.4575732408,15.8262885,0.0735049720877974,91.74102,-6.49811
2841,54768.4433949422,15.7369565,0.065416977345032,91.74096,-6.49816
2841,54768.4500611229,15.7088185,0.0650876874673378,91.74098,-6.49812
2841,54768.4568112269,15.7352415,0.065404367368689,91.741,-6.49814
2841,54768.4634926966,15.7537005,0.0655757664371911,91.74104,-6.49814
2841,55180.378086736,15.9477495,0.0683192661256638,91.741,-6.49815
2841,55180.3850959954,15.9785045,0.0686722052432893,91.74091,-6.49814
2841,55180.3920786572,15.9371445,0.0681925984271786,91.74097,-6.49815
2841,55180.3990809838,15.9975265,0.0689358122876526,91.74092,-6.49808
2841,55180.4061406017,15.9795395,0.0687874935055309,91.74092,-6.49814
2841,55145.4794665393,15.8288535,0.0680160694178936,91.74098,-6.49813
2841,55145.4868202545,15.7874815,0.0671441122859116,91.74094,-6.49817
2841,55145.4941142243,15.8058805,0.0673755484045064,91.741,-6.49816
2841,55145.5013130438,15.8575835,0.0680364611377329,91.74095,-6.49813
2841,55155.382979942,15.8007205,0.0668375749332787,91.74103,-6.49814
2841,55155.3895329512,15.7985265,0.0667882644922584,91.74097,-6.49814
2841,55155.396241053,15.8054525,0.0668692710805607,91.74096,-6.49814
2841,55155.4027887154,15.7949655,0.0668043612966337,91.74098,-6.49814
2841,55540.3490386573,15.7844235,0.0671435926594742,91.74102,-6.49815
2841,55540.368694433,15.8043535,0.0674008423675518,91.74097,-6.49814
2841,55540.3785199421,15.8163265,0.0675447261871231,91.74098,-6.49816
2841,55245.1971751391,15.8438545,0.0705028270306329,91.74097,-6.49815
2841,55245.2034083563,15.8645725,0.0697116835564516,91.74099,-6.49812
2841,55245.2097170372,15.9049265,0.0688869023333088,91.74095,-6.49813
2841,55245.2207972221,15.8815615,0.0687911254569101,91.74096,-6.49814
2841,55272.1053932984,15.7786235,0.066404593248407,91.74093,-6.49813
2841,55272.1111139585,15.7996905,0.0666644799710897,91.74099,-6.49816
2841,55272.1168585531,15.8009855,0.0666704811269816,91.74096,-6.49814
2841,55272.1225619558,15.7614755,0.0662075338977621,91.74098,-6.49813
2841,55272.1283037732,15.7733725,0.0664438802850996,91.74097,-6.49815
2841,55517.322912477,15.9320855,0.0694293978945677,91.74096,-6.49815
2841,55517.3333279514,15.9143235,0.0691374243993231,91.74096,-6.4981
2841,55517.3385475464,15.9035595,0.0689332017269958,91.741,-6.49821
2841,55599.1907756827,15.9761465,0.0695594520648355,91.741,-6.49816
2841,55599.197068241,15.9757725,0.0696371783861825,91.74098,-6.49812
2841,55599.2033717479,16.0090545,0.0700516832263354,91.74096,-6.49813
2841,55599.2096157176,16.0061305,0.0700427475709407,91.74097,-6.49814
2841,55576.2230554514,15.7675355,0.0722157323669743,91.74094,-6.49815
2841,55576.2303286458,15.7391785,0.0717385702727946,91.74105,-6.49819
2841,55576.2376232406,15.7692315,0.0720057470258802,91.74097,-6.49816
2841,55576.2449991319,15.7177815,0.0713508219376759,91.74099,-6.49815
2841,55889.408515845,15.7101175,0.0658351787086612,91.74098,-6.49816
2841,55889.4164398494,15.7009805,0.0657879514899125,91.74098,-6.49814
2841,55889.424354271,15.6678405,0.0654216597774093,91.741,-6.49818
2841,55889.4323459724,15.7307645,0.066088058982484,91.74098,-6.49815
2841,55922.271227824,15.7320435,0.0662515615823681,91.74098,-6.49817
2841,55922.2773380904,15.7301745,0.0661461858651518,91.74098,-6.49815
2841,55922.2835203586,15.7120765,0.0660368645808368,91.741,-6.49814
2841,55922.2897446295,15.7449445,0.0663856155317959,91.74097,-6.49816
2841,55928.2387934839,15.9604965,0.0688970718157357,91.74097,-6.49807
2841,55928.2455479051,16.0179785,0.0696608730989531,91.74098,-6.49812
2841,55928.2522943867,16.0172535,0.0695358047838819,91.74096,-6.49811
2841,55928.2591459951,15.9925195,0.0692376782633601,91.74102,-6.49814
2841,55979.1573294099,15.7697745,0.0670213151322463,91.74094,-6.49816
2841,55979.1640804396,15.7325995,0.0665780893593956,91.74099,-6.49819
2841,55979.1707763542,15.7584585,0.0669354317225915,91.74094,-6.49813
2841,55979.1775547224,15.7246935,0.0665224674345839,91.74101,-6.49818
2841,55986.1220441666,15.7680645,0.0674919002226966,91.74097,-6.49814
2841,55986.1265780903,15.7602895,0.0674388980343345,91.74099,-6.49815
2841,55986.1311931368,15.7421335,0.0672016980712376,91.74093,-6.49817
2841,55986.1358013656,15.7682465,0.0675050498112568,91.741,-6.49811
2841,56008.1121728127,15.8512675,0.0678896698851453,91.74098,-6.49813
2841,56008.1213060417,15.8483235,0.0678787994661148,91.74098,-6.49815
2841,56008.1303316434,15.8210885,0.0676152133228573,91.74097,-6.49818
2841,56008.1394500812,15.8478735,0.0679541524366288,91.74096,-6.49813
2841,56305.235176771,15.9957725,0.0697149068280755,91.741,-6.49813
2841,56305.2408434954,15.9993125,0.0697619581217188,91.74101,-6.49817
2841,56305.2464855556,16.0013915,0.069800582295823,91.741,-6.49819
2841,56305.2520747338,16.0257665,0.0701119897900163,91.74096,-6.49807
2841,56311.1743707294,15.7120245,0.0671562353283533,91.74096,-6.49809
2841,56311.1777450927,15.7132555,0.0673204278106491,91.74102,-6.49811
2841,56311.1811454976,15.7363945,0.0688252871110822,91.74097,-6.4981
2841,56311.1844565393,15.6908235,0.0689427771373945,91.74095,-6.49813
