"ID","MJD","mag","magerr","RA","Dec"
962,53729.4362580786,15.827563,0.0649020344724067,149.14896,-16.5012
962,53729.4456429165,16.025075,0.0670352003650038,149.149,-16.50126
962,53729.4549925695,16.204321,0.0692168328344032,149.14897,-16.50119
962,53729.4643397918,16.146238,0.0684906021428896,149.14888,-16.50119
962,53791.2787786573,16.115746,0.068518864249666,149.14891,-16.50122
962,53791.2871685415,16.214615,0.0698078212412605,149.14897,-16.50126
962,53791.2956091203,16.117717,0.0685552135920454,149.1489,-16.50116
962,53791.3040792244,15.917798,0.0662352770864204,149.14895,-16.5012
962,53766.33072103,15.436456,0.0615316596758931,149.14896,-16.5012
962,53766.3355264701,15.441894,0.0615559759569834,149.14895,-16.50122
962,53766.3403338888,15.452081,0.0616137456921788,149.14896,-16.50123
962,53766.3451330904,15.500596,0.0620080199485606,149.14893,-16.50121
962,53798.283707859,15.817337,0.065248849954574,149.14897,-16.50118
962,53798.2912889118,15.692495,0.0639700739026985,149.14891,-16.5012
962,53798.2988842013,15.571402,0.0628637713100429,149.14894,-16.50123
962,53798.3066939581,15.514603,0.0623557729781659,149.14893,-16.50123
962,53859.1370222336,16.003528,0.0686648368626353,149.14887,-16.50121
962,53859.1439788193,16.091167,0.0698396252856342,149.14899,-16.50115
962,53859.1509435186,16.170824,0.0709993300270582,149.14901,-16.50119
962,53859.1580504747,16.138466,0.0705626426661468,149.14885,-16.50116
962,54058.4880405902,15.522594,0.0613807387117747,149.14891,-16.50123
962,54058.4946156829,15.488252,0.0610280192932098,149.14893,-16.5012
962,54058.5013043289,15.438598,0.0606092279192857,149.14893,-16.5012
962,54058.5078952778,15.422685,0.0604810449026174,149.14894,-16.50122
962,54064.4817198841,16.0522,0.066717775292408,149.14889,-16.50123
962,54064.4887966318,15.835177,0.0652267172931002,149.1489,-16.50122
962,54064.4958591322,15.718573,0.0632895667466243,149.14895,-16.50121
962,54064.50381647,15.625001,0.067195422725874,149.14902,-16.50123
962,54453.465588484,15.393443,0.060427833011033,149.14896,-16.50122
962,54453.471606493,15.350541,0.0600935386031246,149.14898,-16.50119
962,54453.4776336458,15.391169,0.0604019548576939,149.14893,-16.5012
962,54453.4837310533,15.363932,0.0602039815341876,149.14896,-16.50123
962,54173.2375844331,16.131979,0.0678450469015412,149.14892,-16.50125
962,54173.244102824,15.924479,0.0654623870064584,149.14896,-16.50123
962,54173.2506128587,15.811358,0.0643094266959916,149.14891,-16.50124
962,54173.2571335533,15.693746,0.0632051778644719,149.14893,-16.50122
962,54179.1924216435,15.431456,0.0611008976002568,149.14896,-16.50126
962,54179.1988610765,15.435655,0.061139467545083,149.14894,-16.50123
962,54179.2053078124,15.440557,0.0611761047539813,149.14895,-16.50121
962,54179.2117607985,15.498673,0.0616208336076828,149.14893,-16.50125
962,54418.4741878933,15.52622,0.0617513724839758,149.14894,-16.50127
962,54418.4790961226,15.57614,0.0621057770976269,149.1489,-16.50121
962,54418.4839906944,15.657474,0.0627757146238503,149.14892,-16.50119
962,54418.4888964929,15.728975,0.0633783299223977,149.14892,-16.50124
962,54560.1711780094,15.36749,0.0604701842400409,149.14894,-16.50124
962,54560.1766383448,15.371646,0.0605197148993347,149.14895,-16.5012
962,54560.1820900114,15.384325,0.0606310338834081,149.14892,-16.50123
962,54560.1876238426,15.388479,0.060667006979511,149.14891,-16.50124
962,54565.245821713,15.367937,0.0617468932589837,149.14894,-16.50123
962,54565.2518903008,15.399487,0.0621204781846992,149.14892,-16.50123
962,54565.2578983563,15.38517,0.0618752666096182,149.14896,-16.5012
962,54565.2640224998,15.420794,0.0628720576201536,149.14887,-16.50122
962,54502.3082815162,15.393652,0.0605537858898971,149.14894,-16.50121
962,54502.3150493288,15.398197,0.0605722917475714,149.14893,-16.50121
962,54502.3218145948,15.390594,0.0605132337603233,149.14894,-16.50122
