"ID","MJD","mag","magerr","RA","Dec"
2705,53466.4847495719,15.965721,0.066678112286925,319.86279,11.09908
2705,53466.4913412267,15.932709,0.0660264030655918,319.86285,11.0991
2705,53466.4979056711,15.915895,0.0658749640016483,319.86279,11.09906
2705,53466.5045088888,15.88967,0.0654539215764392,319.86278,11.09906
2705,53480.4616334951,16.161039,0.0723373064750068,319.86281,11.09905
2705,53480.4654471065,16.187697,0.0726546459830016,319.86283,11.09906
2705,53480.4693157059,16.136138,0.0717930882173861,319.86279,11.09905
2705,53480.473129097,16.18061,0.0723873667882588,319.86279,11.0991
2705,53555.31358831,16.033669,0.0677594741158132,319.86282,11.09908
2705,53555.321697847,16.069333,0.0680935479752564,319.86282,11.09903
2705,53555.3297579745,16.085276,0.0682807619522971,319.86279,11.09905
2705,53555.337904213,16.115531,0.0685673669738704,319.8628,11.09903
2705,53567.3538442822,16.087885,0.0694809236366541,319.86281,11.09909
2705,53567.3602095372,16.128022,0.0698941935876786,319.86285,11.09905
2705,53567.3665229282,16.128937,0.0698748306248216,319.8628,11.09909
2705,53567.3729873612,16.144849,0.0701397918463202,319.8628,11.0991
2705,53529.4263352198,15.786892,0.0644349822579044,319.86283,11.09905
2705,53529.4333357988,15.79104,0.0644521199296956,319.86281,11.09904
2705,53529.4403676391,15.819535,0.0647306708042418,319.86281,11.09903
2705,53529.447383611,15.812022,0.0646399287604704,319.8628,11.09905
2705,53652.1996699884,15.981618,0.0683492537386688,319.86283,11.09904
2705,53652.2061034143,15.966294,0.0682518315085775,319.86285,11.09912
2705,53652.2125334838,16.026551,0.0689854537590845,319.86284,11.09909
2705,53652.2189555555,15.985046,0.0684719877818958,319.86281,11.09902
2705,53654.2016245141,15.880621,0.0599094764654341,319.86286,11.09908
2705,53654.2051811689,15.877856,0.0599029185661291,319.86288,11.09902
2705,53654.2087343517,15.90041,0.0600705257492426,319.86285,11.09905
2705,53654.2122818749,15.884292,0.0599761999177692,319.86282,11.09908
2705,53667.1062428472,16.176134,0.0691691416966971,319.86285,11.09908
2705,53667.1148988311,16.141484,0.0687268347424427,319.86287,11.09905
2705,53667.1234648842,16.169236,0.0690774506954861,319.86282,11.09907
2705,53667.132078391,16.144883,0.0688023539490038,319.86283,11.09905
2705,53673.1109375116,16.05598,0.0677864489714105,319.86281,11.09898
2705,53673.1158272224,16.142169,0.0688926347821367,319.86284,11.09908
2705,53673.1207072106,16.152621,0.0690671658777457,319.86285,11.09909
2705,53673.1256715739,16.130467,0.0688097415246668,319.86283,11.09908
2705,53642.113854433,15.850197,0.0669669618589386,319.86281,11.09906
2705,53642.1202643402,15.862115,0.0671398735282185,319.86282,11.09908
2705,53642.1266478822,15.780876,0.066174369983844,319.86279,11.09905
2705,53642.1330272453,15.823684,0.0666610756845725,319.86282,11.09907
2705,53834.4837449538,16.005268,0.0737555624623355,319.86284,11.09912
2705,53834.4881179631,15.925132,0.0702592670539901,319.86275,11.09909
