"ID","MJD","mag","magerr","RA","Dec"
2723,53464.1986053358,15.522089,0.0613722328810445,135.13022,1.07848
2723,53464.2068073726,15.498489,0.0611936349199257,135.13023,1.07845
2723,53464.215420648,15.507085,0.0612864726208042,135.13023,1.07842
2723,53464.223790729,15.449756,0.0609195528739997,135.13027,1.07844
2723,53710.4411542132,15.658233,0.0626886106092645,135.13019,1.07844
2723,53710.4481794559,15.715513,0.0631896354257751,135.13018,1.07848
2723,53710.4552406827,15.736339,0.0633649223701633,135.13022,1.07844
2723,53710.4623860647,15.717801,0.0631872552401599,135.13019,1.07843
2723,53726.382044815,15.910347,0.065347448041054,135.13017,1.0784
2723,53726.3915247917,15.807611,0.0642678777813905,135.13027,1.07848
2723,53726.40104147,15.810317,0.0643085678193002,135.13019,1.07846
2723,53726.410537662,15.791259,0.0641309813582908,135.13018,1.07843
2723,53732.4616638427,15.873007,0.064930480122166,135.13016,1.07845
2723,53732.4688025117,15.840216,0.0646446954258116,135.13022,1.07844
2723,53732.4758704514,15.773802,0.0640049871287803,135.13021,1.07842
2723,53732.4827867709,15.748103,0.0637899957845788,135.13023,1.07845
2723,53494.173633669,15.920604,0.066392091876265,135.13017,1.07842
2723,53494.1817203011,15.884051,0.0661051318236625,135.13023,1.07849
2723,53494.1907071993,15.907874,0.0665859442053632,135.13016,1.07843
2723,53494.1987522799,15.964612,0.0672663230653436,135.13016,1.07845
2723,53679.475365486,15.587479,0.0623969443004066,135.1302,1.07842
2723,53679.4807081134,15.565791,0.0621498439701733,135.13021,1.07846
2723,53679.4860656713,15.532485,0.061869704457333,135.13021,1.07843
2723,53679.4914385071,15.526423,0.0618089442234638,135.13019,1.07845
2723,53703.4255580441,15.869131,0.0693730247004923,135.13011,1.07839
2723,53703.4359599538,15.876994,0.0655366347131544,135.13016,1.07843
2723,53703.4424919793,15.850383,0.0672708978169291,135.13022,1.07842
2723,53703.4491253011,15.846508,0.065050585996389,135.13016,1.07841
2723,53845.1635432174,15.595921,0.0634070136084306,135.13021,1.0785
2723,53845.1730625578,15.519313,0.0627435923137083,135.13021,1.07846
2723,53845.1825728705,15.561976,0.0631610426659766,135.13024,1.0785
2723,53845.1920779743,15.537041,0.0629662041735255,135.13025,1.07847
2723,54082.4576699999,15.673169,0.062539553130859,135.13018,1.07842
2723,54082.4631277896,15.711726,0.0628735902466347,135.13017,1.07842
2723,54082.4685870949,15.720774,0.0629661129072822,135.1302,1.07845
2723,54082.4740731251,15.725724,0.0630346871294078,135.1302,1.07844
2723,54090.416851134,15.805452,0.0633762656863521,135.13019,1.07846
2723,54090.4241770832,15.834709,0.0636598661209244,135.13021,1.07842
2723,54090.4315666785,15.857927,0.063871363395714,135.13022,1.07847
2723,54090.439229676,15.870225,0.0639876688561542,135.13017,1.07846
2723,53788.2654223726,15.665049,0.0631518578706441,135.13022,1.07843
2723,53788.271847581,15.679301,0.0632946543161775,135.13021,1.07845
2723,53788.2782533332,15.661782,0.0631348525427227,135.13028,1.07843
2723,53788.28472206,15.728899,0.0637569646725671,135.13021,1.07846
2723,53739.354137037,15.659678,0.0626996171253293,135.13022,1.07843
2723,53739.3605301734,15.604988,0.0622162243452627,135.13019,1.07844
2723,53739.3669799189,15.594706,0.0621183536196854,135.1302,1.07842
2723,53739.3733732868,15.533734,0.0616028467622183,135.13018,1.07842
