"ID","MJD","mag","magerr","RA","Dec"
5711,53470.1707100692,17.119031,0.0878412268344141,131.03207,30.74651
5711,53470.1780158683,17.078954,0.0869768705963384,131.03206,30.74652
5711,53470.1853020024,17.026025,0.085645686692114,131.03212,30.74649
5711,53470.1925973842,17.02008,0.0854812722999188,131.03188,30.74647
5711,53481.2342720372,16.953813,0.0813268534502393,131.03199,30.74649
5711,53481.2424233682,16.959052,0.0815334429732552,131.03184,30.74654
5711,53481.2505571065,16.858142,0.0796644836910671,131.03205,30.74652
5711,53481.2586931479,17.071167,0.0844397092533112,131.03196,30.74654
5711,53490.1592437155,16.648307,0.0747727014406567,131.032,30.74648
5711,53490.1658289931,16.663415,0.0750501980404116,131.03208,30.74649
5711,53490.1723671644,16.689853,0.0755879276083582,131.03203,30.74647
5711,53490.1789173726,16.72366,0.0762283975103867,131.03201,30.74647
5711,53709.3982184492,16.926971,0.0797265963471969,131.03197,30.74649
5711,53709.4047639119,16.992644,0.0809898641868547,131.03199,30.74649
5711,53709.4113160879,17.040314,0.0820145038278417,131.03203,30.74653
5711,53709.4178689583,17.06005,0.0824614252617241,131.03192,30.7465
5711,53726.4138867823,17.095259,0.0834421157566758,131.03197,30.74651
5711,53726.4242168171,16.946641,0.0803731870543662,131.03202,30.74652
5711,53726.434619294,16.926191,0.0799192088409595,131.03198,30.74656
5711,53726.4450003705,16.764589,0.0775256153052967,131.03206,30.74654
5711,53732.2730883798,16.967866,0.0831223747499753,131.03198,30.74654
5711,53732.2795536341,16.940386,0.082215805383542,131.032,30.74652
5711,53732.2860154049,16.856544,0.0887172174757926,131.03192,30.74646
5711,53675.4430239583,16.612391,0.0746976364282079,131.03192,30.74649
5711,53675.4500165507,16.633327,0.0750204382647241,131.03203,30.74655
5711,53675.4572097338,16.603431,0.0744917973220345,131.03194,30.74656
5711,53675.4642386688,16.552237,0.0736345860422805,131.03197,30.74649
5711,53685.4731144328,16.91223,0.0805931601582449,131.03198,30.74646
5711,53685.4784217593,16.809185,0.0785023136918986,131.03202,30.74645
5711,53685.4836972454,16.721831,0.0902593704688287,131.03209,30.74651
5711,53685.4889919562,16.707257,0.0787047908011486,131.03201,30.74643
5711,53686.4536588311,16.799694,0.0706106823717424,131.03202,30.74644
5711,53686.4622062498,16.786884,0.0704326404866027,131.03196,30.74648
5711,53686.4707621064,16.676544,0.0689340725302542,131.032,30.74646
5711,53686.4793427431,16.659835,0.0687227004978289,131.03198,30.74644
5711,53702.4734197222,16.616567,0.074532603898862,131.03199,30.74649
5711,53702.4821783798,16.590717,0.0741757466970666,131.03199,30.74641
5711,53702.4909589007,16.673069,0.0755446488703593,131.03209,30.7464
5711,53702.4998168633,16.693405,0.0759034180758455,131.03204,30.74648
5711,53828.1758618634,17.081109,0.0863843653366367,131.03196,30.74643
5711,53828.1843450461,16.993592,0.0848846571081221,131.032,30.74651
5711,53828.1876412733,16.963956,0.083677037787732,131.03198,30.7466
5711,53828.1908373842,17.056286,0.0876220279118951,131.0319,30.74656
5711,53849.1580129168,16.765135,0.0785461064760887,131.03199,30.74648
5711,53849.1645985418,16.83126,0.0798250467827293,131.03201,30.7465
5711,53849.1711034952,16.770735,0.0786475742779549,131.03202,30.74643
5711,53849.1777656367,16.89182,0.0811515492639867,131.0319,30.7465
5711,54082.4036628008,17.027623,0.0810790995507754,131.03199,30.74647
5711,54082.4090819331,17.07162,0.0819944998499702,131.03196,30.7465
5711,54082.4145177314,16.985906,0.0802240606071176,131.03198,30.7465
5711,54082.4199439352,16.996554,0.0803836718482246,131.03195,30.74655
5711,54094.2422143752,16.545663,0.0782732346200667,131.03186,30.74652
5711,54094.2536848495,16.685841,0.0746736729216416,131.03194,30.74652
5711,54094.2633635649,16.759722,0.0758324252957995,131.03191,30.74648
5711,54094.2730130092,16.772404,0.0758319769796568,131.03198,30.74646
