"ID","MJD","mag","magerr","RA","Dec"
2194,53466.1391627197,15.55805,0.0646480760628083,80.77515,10.51691
2194,53466.1439818172,15.547753,0.0645901230736835,80.77512,10.51692
2194,53466.1488934145,15.534715,0.064539691958765,80.77518,10.51694
2194,53466.1537139006,15.51243,0.0644147467193481,80.77512,10.51691
2194,53705.3639090625,15.742955,0.0670083900007143,80.77524,10.51691
2194,53705.3742042477,15.69862,0.0672710739904005,80.7752,10.51689
2194,53705.3845605441,15.576552,0.0657755684721755,80.77525,10.51695
2194,53705.3949445137,15.556745,0.0650178436150833,80.77522,10.51688
2194,53711.3347388194,15.52394,0.0642348003471485,80.77521,10.51692
2194,53711.3392131133,15.53803,0.0643902818423268,80.77516,10.51683
2194,53711.3437200463,15.501355,0.0640115348086629,80.77523,10.51688
2194,53711.3482302316,15.514109,0.0640958511066474,80.77513,10.51692
2194,53725.3761300924,15.575909,0.0650673716788658,80.77519,10.51685
2194,53725.3831248842,15.545568,0.064787806177953,80.77517,10.51694
2194,53725.390137963,15.543673,0.0647838578821094,80.77509,10.5169
2194,53725.3971593748,15.493979,0.0643208895828069,80.77514,10.51682
2194,53731.2663531364,15.763344,0.0667096945892902,80.77518,10.51696
2194,53731.2749446412,15.736859,0.0663909209910875,80.77526,10.51693
2194,53731.2835717015,15.693643,0.0659178249631982,80.77522,10.51695
2194,53731.2921768748,15.619831,0.0651277923007555,80.77522,10.51695
2194,53679.40445456,15.591526,0.0649165565342903,80.77529,10.51683
2194,53679.4130821875,15.647031,0.065517325030793,80.77519,10.51682
2194,53679.4217734723,15.702175,0.0661215695178613,80.7752,10.51689
2194,53679.4304233217,15.756223,0.0667613512407733,80.77527,10.51687
2194,53699.2918976159,15.568411,0.0651998598798579,80.77519,10.51692
2194,53699.2988544446,15.563577,0.0651527927491214,80.77516,10.51684
2194,53699.3057949538,15.529872,0.0647976868206754,80.77517,10.51695
2194,53699.3127339585,15.490464,0.0643228977324457,80.77521,10.51692
2194,53827.1159139006,15.713425,0.0675065018385937,80.77523,10.51683
2194,53827.1228392478,15.720883,0.0675923183454956,80.77515,10.5169
2194,53827.1297589238,15.656982,0.0669775299582643,80.77519,10.51678
2194,53827.1366523262,15.573703,0.0661442257606069,80.77522,10.51692
2194,54080.4491421064,15.595724,0.0651181808893576,80.77514,10.51696
2194,54082.2871260997,15.736159,0.0661862669165926,80.77521,10.51694
2194,54082.2921048147,15.7288,0.0660863384212226,80.77518,10.51691
2194,54082.29706456,15.681679,0.065552191223848,80.77516,10.51688
2194,54082.3020362151,15.679118,0.0655598095799918,80.77522,10.51693
2194,54093.2943751044,15.709113,0.0653188321633351,80.77512,10.51685
2194,54093.300862697,15.668216,0.0649400746285833,80.77515,10.51685
2194,54093.3073416087,15.617211,0.0644052628248275,80.77516,10.51694
2194,54093.3138257293,15.604133,0.0642675933602376,80.77522,10.51685
2194,53760.1840137155,15.769067,0.0681358734808998,80.77515,10.51693
2194,53760.1903685415,15.799655,0.0694040406424365,80.77515,10.51699
2194,53760.1966754515,15.836858,0.0679575205659358,80.77521,10.51687
2194,53760.2029698612,15.863728,0.0682393507361354,80.77508,10.51701
2194,53817.1348800349,15.680913,0.0726013845924095,80.77514,10.51691
2194,53817.1411584724,15.63656,0.0751099686300243,80.77518,10.51681
2194,53817.1474027663,15.614019,0.0726266632990921,80.77519,10.51683
