"ID","MJD","mag","magerr","RA","Dec"
2449,53464.3655594792,18.361673,0.126639074545036,212.12495,-0.63128
2449,53464.3736340627,18.370128,0.126982001178035,212.12479,-0.6311
2449,53464.3816914121,18.265248,0.121893053089691,212.12499,-0.63159
2449,53464.3897378706,18.781682,0.150926166043225,212.12475,-0.63084
2449,53726.5180825926,17.945823,0.112452699610427,212.12475,-0.63104
2449,53726.5245709955,18.246764,0.125715358051835,212.12488,-0.63096
2449,53726.5310547687,18.000853,0.114586666221732,212.12466,-0.63045
2449,53726.5375276622,17.702842,0.112221318487799,212.12464,-0.63074
2449,53528.2564940625,18.37678,0.131854465487736,212.12452,-0.63085
2449,53528.2654497223,18.589138,0.144445449751601,212.12471,-0.63079
2449,53528.2743900926,18.784527,0.157763711331834,212.12466,-0.63067
2449,53528.2833991088,18.792949,0.158819827206644,212.12465,-0.63074
2449,53494.289671273,18.905551,0.164011704266594,212.12471,-0.63069
2449,53494.298014618,18.909863,0.16413528873527,212.12491,-0.63094
2449,53494.298014618,20.461763,0.361258119167235,212.12628,-0.63303
2449,53494.3063492938,18.568304,0.141410914036575,212.12493,-0.63113
2449,53494.3146951967,18.844688,0.15962670619158,212.12454,-0.63084
2449,53521.2701637847,18.142314,0.120105888189918,212.12472,-0.63067
2449,53521.2782316669,18.006684,0.114511991870719,212.12473,-0.6309
2449,53521.2863148148,18.017721,0.115115239400678,212.12471,-0.63084
2449,53521.2943884838,17.951175,0.112479949444653,212.12474,-0.63087
2449,53843.3925681133,18.509247,0.143939024584974,212.12477,-0.6307
2449,53843.4006525464,18.441188,0.139901064070159,212.12479,-0.63069
2449,53843.4087340855,18.296816,0.132011163080063,212.12464,-0.63052
2449,53843.4168069447,18.663846,0.154487323185899,212.12477,-0.63081
2449,53852.3163158102,18.608269,0.147990605733035,212.12472,-0.63058
2449,53852.3251070948,18.229821,0.126671720507451,212.12481,-0.6309
2449,53852.3339026738,18.509219,0.142453498457833,212.12476,-0.63077
2449,53852.3427714002,18.230846,0.127126230296,212.12481,-0.6311
2449,53773.5014957292,19.089175,0.181781548353088,212.12481,-0.63077
2449,53773.5085597453,18.84542,0.161197374213239,212.12488,-0.63076
2449,53773.5085597453,19.75292,0.250089085975127,212.12609,-0.63314
2449,53773.5157100926,19.049312,0.176234941823243,212.12474,-0.63085
2449,53773.5227949419,19.553363,0.225158660635682,212.12469,-0.63068
2449,53788.4620172223,18.63118,0.145538719040165,212.12463,-0.63084
2449,53788.470700521,18.553797,0.14088003381951,212.12475,-0.6307
2449,53788.4793324308,18.67423,0.148415912898266,212.12468,-0.63075
2449,53788.4879819444,18.718084,0.151493511302409,212.1247,-0.63091
2449,53744.4762290046,18.474605,0.141510722658963,212.12487,-0.63122
2449,53744.4842748959,18.816765,0.163627567282107,212.12473,-0.63075
2449,53744.4923285302,18.602317,0.147995960454506,212.12498,-0.63113
