"ID","MJD","mag","magerr","RA","Dec"
262,53464.3703301968,15.446654,0.0607086519211254,208.213,4.45289
262,53464.3784304862,15.434375,0.0606079704398754,208.21303,4.45287
262,53464.3864502083,15.372212,0.0601808361599655,208.21305,4.4529
262,53464.3945348729,15.321666,0.0598309621304765,208.21301,4.45288
262,53726.516479271,15.502717,0.0618740631102934,208.21286,4.45292
262,53726.522957257,15.514551,0.0619431522410681,208.21299,4.45295
262,53726.5294343173,15.58806,0.0625565738288593,208.21293,4.45298
262,53726.5359215625,15.519138,0.0642539562655426,208.21288,4.45286
262,53494.3230451504,15.260337,0.0598531798795581,208.21306,4.45288
262,53494.3316522916,15.306938,0.0602172522131419,208.213,4.45285
262,53494.3403885993,15.330675,0.0605055307713022,208.21307,4.45285
262,53494.3491580207,15.353436,0.0621315110590859,208.21309,4.4529
262,53521.2643204397,15.369074,0.0607185436612486,208.21296,4.45292
262,53521.2723737382,15.406675,0.0610677929232582,208.21293,4.45295
262,53521.2804423031,15.390823,0.0609870763815347,208.21294,4.45294
262,53521.2885280093,15.445354,0.0614260331395081,208.21294,4.45292
262,53833.4294258567,15.326586,0.0625920581812999,208.21299,4.45289
262,53833.4361895021,15.354573,0.0628921472831706,208.21299,4.45293
262,53833.4394645487,15.377959,0.0630909168456016,208.21298,4.4529
262,53833.4427476969,15.382556,0.0631455691906542,208.21298,4.45292
262,53844.3311912962,15.348244,0.0611723632054195,208.21297,4.4529
262,53844.3398543401,15.325226,0.0610049348071202,208.213,4.45288
262,53844.3484745603,15.304251,0.0608599638612445,208.21298,4.45292
262,53844.3570830901,15.271221,0.0606850057388857,208.21297,4.4529
262,54080.5254298147,15.494644,0.0660998103535676,208.21301,4.4529
262,54080.5293151966,15.479523,0.0659161464647006,208.21294,4.45283
262,54080.5331892247,15.563187,0.0666978758302877,208.21284,4.45288
262,54080.5370680091,15.50084,0.0660158841326561,208.21301,4.45292
262,53772.4844161109,15.340676,0.0603448119768681,208.21294,4.45293
262,53772.4926554053,15.342015,0.0603978138712498,208.21297,4.45287
262,53772.5007739817,15.341078,0.0605169031334219,208.21292,4.45293
262,53772.5088793635,15.400709,0.061528596993117,208.21295,4.45291
262,53786.5213024304,15.56418,0.0622044580251765,208.21292,4.45292
262,53786.5279561109,15.603996,0.0624789578562319,208.21297,4.45293
262,53786.5345572569,15.594244,0.0623956609628332,208.21298,4.45295
262,53786.5412197337,15.607666,0.0625751003566094,208.21295,4.45291
262,53762.4770907406,15.449322,0.0623678697134487,208.21296,4.45286
262,53762.4835878243,15.488994,0.063026672916211,208.21292,4.45292
262,53762.4900621064,15.481032,0.061798297903749,208.21292,4.45291
262,53762.4965389352,15.487579,0.0616312677193996,208.21302,4.45289
262,53939.169249618,15.477473,0.0644744146635291,208.21297,4.45289
262,53939.1809439468,15.571455,0.0659746254833824,208.21293,4.45292
262,53939.1895322222,15.596945,0.0663364918625942,208.21293,4.45292
262,53939.2057588426,15.614022,0.0672607846842617,208.21294,4.45295
262,53904.2666732868,15.522692,0.0991446352023808,208.21301,4.45296
262,53904.2676242594,15.56376,0.100617265660085,208.21297,4.45297
262,53904.2685888889,15.535847,0.099754815089156,208.21288,4.4529
262,53904.2695618634,15.485912,0.0983116019144609,208.21296,4.45301
262,53799.4218388773,15.390727,0.0609222036266647,208.213,4.45288
262,53799.4304158101,15.463364,0.0614876260149803,208.21293,4.45291
262,53799.4388492131,15.464884,0.0615119802562696,208.213,4.45291
262,53799.4474333217,15.487984,0.0618431034959782,208.21299,4.45286
262,53817.4229096413,15.364816,0.0646407133381698,208.21299,4.45294
262,53817.4300787502,15.333035,0.0647073467833805,208.21297,4.4529
262,53817.4372609376,15.289313,0.0644486651455769,208.21296,4.45288
262,53817.444444155,15.304278,0.0641101459099928,208.21296,4.45292
262,53856.2385003124,15.602755,0.0630374694125913,208.21294,4.45293
262,53856.24602581,15.650934,0.0634972168167671,208.2129,4.45295
262,53856.2535529165,15.624405,0.0632284742226281,208.21298,4.4529
262,53856.2610502779,15.625953,0.0631955901361913,208.21291,4.45294
262,53876.2720293403,15.485592,0.0625248299880346,208.21291,4.45289
262,53876.2805707408,15.524855,0.0629132155258604,208.21294,4.45292
262,53876.289111794,15.520884,0.0629456708608433,208.21296,4.45289
262,53876.2976431134,15.552893,0.0632784860531637,208.21298,4.4529
262,53882.1967315278,15.635251,0.0635811176778147,208.21295,4.45291
262,53882.2038696064,15.643396,0.0636264072500828,208.21294,4.45293
262,53882.2110166089,15.612621,0.0633293670454974,208.21297,4.45295
262,53882.218204699,15.593921,0.063138485250472,208.21298,4.45288
262,54206.2908932986,15.513225,0.062203178420896,208.21295,4.45293
262,54206.298450625,15.527534,0.0622565975251717,208.21295,4.4529
262,54206.3060477548,15.553111,0.0624597010125038,208.21294,4.45289
262,54206.3138271989,15.581289,0.0626599309537958,208.21293,4.45288
