"ID","MJD","mag","magerr","RA","Dec"
1937,53466.1956070717,12.9362244,0.0513587870716777,130.8302,8.75616
1937,53466.2032329165,12.923133,0.051347173325847,130.83021,8.75615
1937,53466.210740116,12.932261,0.0513605941926105,130.83021,8.75616
1937,53466.2183898031,12.9516258,0.0513860528973594,130.83022,8.75616
1937,53726.3512881827,12.9960884,0.0515141168997705,130.83019,8.75613
1937,53726.3581936229,12.9876954,0.0514987441321776,130.8302,8.75614
1937,53726.3651029975,12.969151,0.0514750836335452,130.8303,8.75619
1937,53726.3720330903,12.998607,0.0515077618916979,130.83018,8.75614
1937,53500.1432271642,13.013722,0.0515827865612871,130.83018,8.75615
1937,53500.1505925809,13.013401,0.0515905915803386,130.83019,8.75615
1937,53500.1559122801,13.017149,0.0516037976808693,130.8302,8.75614
1937,53500.1612493517,13.010616,0.0516000034981011,130.8302,8.75614
1937,53688.4673953126,12.9780284,0.0515166568319793,130.83017,8.75613
1937,53688.4749065624,12.9837166,0.051522363597209,130.83019,8.75616
1937,53688.4824263887,12.9798498,0.0515178822389772,130.83018,8.75615
1937,53688.4899451621,12.9772948,0.0515145985076728,130.83019,8.75615
1937,53700.4635496298,13.100243,0.0517262144533868,130.83015,8.75611
1937,53700.4714884493,13.090194,0.0525907584256967,130.83018,8.75613
1937,53700.4794041202,13.066479,0.0517036022395625,130.83019,8.75615
1937,53700.4873873959,12.9888826,0.0524050686447308,130.83018,8.75612
1937,53655.4722248148,12.9434736,0.0517137621202646,130.83019,8.75616
1937,53655.4771582754,12.911268,0.0516586284931024,130.83018,8.75614
1937,53655.4821439469,12.9211912,0.0516634666424904,130.83019,8.75614
1937,53655.4869688312,12.933612,0.0516732986777271,130.83018,8.75615
1937,53673.4584020022,12.9215902,0.0514878755057792,130.83018,8.75615
1937,53673.4649445717,12.8774594,0.0514289335708808,130.83029,8.75617
1937,53673.4714887734,12.965567,0.0515345380133019,130.83019,8.75616
1937,53673.4781211573,12.9296864,0.0514844687828489,130.83018,8.75615
1937,53642.4730307292,12.880986,0.0518258900391212,130.8302,8.75612
1937,53642.4795903126,12.8696754,0.0517743977944393,130.83019,8.75615
1937,53642.4861275577,12.9119022,0.0517987450853777,130.83019,8.75615
1937,53642.49275081,12.9121346,0.051778479598801,130.83021,8.75609
1937,53845.1562059373,12.993322,0.0517021815296592,130.83017,8.75614
1937,53845.1656990047,12.9517588,0.0516560081257232,130.83029,8.75618
1937,53845.1752207638,12.9538952,0.0516636153373309,130.83027,8.75618
1937,53845.1847242476,12.9467006,0.0516603486719703,130.83026,8.75617
1937,54082.4282529051,13.050991,0.0515158358939902,130.83022,8.75616
1937,54082.4347614469,13.073119,0.0515481089457711,130.83021,8.75615
1937,54082.4412925579,13.06576,0.0515334100832597,130.83021,8.75615
1937,54082.4478103588,13.067093,0.0515367387627265,130.83022,8.75616
1937,54093.3848250927,12.8514782,0.0511976777575972,130.83018,8.75614
1937,54093.3930062847,12.85377,0.0511971842810403,130.8302,8.75615
1937,54093.4012517128,12.8544224,0.0511986499079323,130.83019,8.75615
1937,54093.4095178703,12.8717936,0.0512147540563071,130.83019,8.75615
1937,53788.1898497571,12.8829446,0.0514438635663641,130.8302,8.75615
1937,53788.198682257,12.8793872,0.0514084383190862,130.83019,8.75615
1937,53788.2075262154,12.8296746,0.0513508152950862,130.83029,8.75618
1937,53788.2163419211,12.8142886,0.0513411335022257,130.83028,8.75619
1937,53743.3595085419,12.9729114,0.0515448847898415,130.8303,8.75619
1937,53743.3647985067,13.019877,0.0515945697598816,130.83018,8.75614
1937,53743.3700790973,13.007014,0.0515745204257864,130.83018,8.75615
1937,53743.3753837617,12.9990466,0.0515582604676507,130.83016,8.75615
1937,53755.3773360415,12.8140352,0.0513032193956856,130.83029,8.75619
1937,53755.3837424885,12.7548418,0.051258220395368,130.83031,8.75617
1937,53755.390155544,12.840316,0.0513364550014578,130.83019,8.75614
1937,53755.3965623379,12.7687004,0.0512604476147522,130.83026,8.75614
1937,53765.2383999308,12.8335862,0.051630199074225,130.83019,8.75613
1937,53765.2459633797,12.8335848,0.0515529898079179,130.83019,8.75615
1937,53765.2535805442,12.7679318,0.0514618342696493,130.83028,8.75618
1937,53765.261204653,12.8579602,0.0514884993081002,130.83019,8.75615
1937,53799.180910347,13.03011,0.0516140680092783,130.83018,8.75615
