"ID","MJD","mag","magerr","RA","Dec"
336,53464.160409803,15.19507,0.0589202220119091,125.86317,3.80316
336,53464.1686144909,15.173965,0.0587786649560752,125.86319,3.80317
336,53464.1769007868,15.186032,0.0588745644841468,125.86317,3.80315
336,53464.1855176506,15.193775,0.0588912994212679,125.86318,3.80316
336,53481.1630660649,15.154241,0.0589594566528575,125.86318,3.80314
336,53481.171698669,15.207277,0.0593793659795811,125.86316,3.80317
336,53481.1803739816,15.167034,0.0591796891626965,125.86321,3.80313
336,53481.1890025348,15.193764,0.059404056863578,125.86318,3.80317
336,53710.4077119329,15.176179,0.0588535362093184,125.86319,3.80316
336,53710.41527353,15.159005,0.0587360743219505,125.8632,3.80314
336,53710.4304422224,15.173975,0.0588062878642656,125.8632,3.80314
336,53726.3788650232,15.17053,0.0589823757355578,125.8632,3.80316
336,53726.3883322799,15.186998,0.0590765938133852,125.86319,3.80316
336,53726.3978484836,15.172988,0.0589898006865464,125.86318,3.80316
336,53726.4073473378,15.163168,0.058960907897741,125.86319,3.80315
336,53732.3527362035,15.193689,0.059258770739517,125.86319,3.80316
336,53732.3608235302,15.18391,0.0596273749491387,125.86319,3.80316
336,53732.3689129399,15.183156,0.0608664053724824,125.86318,3.80317
336,53732.3770395024,15.186524,0.0600025103673228,125.86319,3.80317
336,53494.1422255091,15.242561,0.0601402325428303,125.86318,3.80316
336,53494.1502398034,15.230365,0.0600664111221956,125.86315,3.80313
336,53494.1582572106,15.230092,0.0601348123057936,125.86319,3.80317
336,53494.1663777544,15.192586,0.0606614457466322,125.86318,3.80314
336,53679.4501543981,15.253504,0.0597451210991634,125.86319,3.80317
336,53679.4566105092,15.236537,0.0595033700934982,125.86319,3.80317
336,53679.4630676503,15.225562,0.059449790450758,125.86318,3.80318
336,53679.4695564006,15.210176,0.0593240031842464,125.86319,3.80316
336,53703.392256273,15.174284,0.0592462932466497,125.8632,3.80317
336,53703.3987210533,15.163684,0.0593953038861384,125.8632,3.80318
336,53703.4052434838,15.14462,0.061651118639879,125.86317,3.80316
336,53703.4117726274,15.163381,0.0649599368695019,125.86321,3.8031
336,53651.4640876507,15.168873,0.0604956124735119,125.86319,3.80317
336,53651.4684100924,15.171909,0.0604950988979808,125.8632,3.80315
336,53651.4727204861,15.191265,0.0605803654824972,125.86319,3.80316
336,53651.4770288081,15.193417,0.0606024191017512,125.8632,3.80316
336,53669.5011726967,15.178662,0.0591221275011427,125.86321,3.80317
336,53669.5043512154,15.208983,0.0593182451171639,125.8632,3.80316
336,53669.5075689699,15.1668,0.0590466773618182,125.86318,3.80314
336,53669.5107750348,15.194961,0.0592402725519776,125.86317,3.80312
336,53845.1325288308,15.179674,0.0598230626908648,125.8632,3.80317
336,53845.138994433,15.131347,0.0595624544659827,125.86318,3.80317
336,53845.1454264582,15.169524,0.059843308395846,125.86316,3.80318
336,53845.1518031713,15.1875,0.0599918703940956,125.86317,3.80316
336,54090.3646516665,15.212315,0.0586762279914801,125.86319,3.80315
336,54090.3700442938,15.195149,0.0585670426584861,125.86318,3.80315
336,54090.3754953705,15.19474,0.0585825017153819,125.86318,3.80314
336,54090.3809219212,15.201525,0.0586022067992639,125.86318,3.80314
336,53773.2544561341,15.309966,0.0609233272173716,125.8632,3.80315
336,53773.2609286807,15.196504,0.0597874429055066,125.86317,3.80319
336,53773.2674438194,15.203772,0.0594029588638425,125.86319,3.80316
336,53773.2739256248,15.174053,0.0592089729190354,125.86319,3.80317
336,53789.2039493285,15.133707,0.0617385702100076,125.86315,3.80315
336,53789.2115420601,15.1474,0.0627323246278366,125.86316,3.80315
336,53789.2190746181,15.160538,0.0598140939690161,125.86321,3.80316
336,53789.2265888774,15.163184,0.0602010317350863,125.8632,3.80315
336,53739.3242686456,15.20796,0.059078605446712,125.86319,3.80317
336,53739.3307062383,15.201728,0.0590356576374896,125.86318,3.80313
336,53739.3371432521,15.201847,0.0590338102406043,125.86318,3.80318
336,53739.3435486574,15.191582,0.0589620776139281,125.86319,3.80315
336,53745.3473686227,15.164282,0.0593995773578841,125.86316,3.80314
336,53745.3552114931,15.146045,0.0590933607058694,125.86318,3.80315
336,53745.3630332872,15.188078,0.0594080026181886,125.86317,3.80316
336,53745.3708349536,15.229876,0.0596685047778432,125.86318,3.80317
336,53753.3047045022,15.186608,0.0591265952495322,125.86319,3.80317
336,53753.3114063311,15.182655,0.0591156134850639,125.86318,3.80315
336,53753.318128773,15.191353,0.0591675496699335,125.8632,3.80316
336,53753.3248684607,15.185513,0.059091778438148,125.86322,3.80316
336,53760.2622338077,15.2083,0.0593639312479412,125.86319,3.80317
336,53760.2686576275,15.218545,0.0594462587204038,125.86318,3.80318
336,53760.2750992593,15.208997,0.0593863678226774,125.86318,3.80317
336,53760.2815552545,15.20451,0.0593471370197582,125.86318,3.80316
336,53766.2292781365,15.339258,0.0602296438012728,125.8632,3.80318
336,53766.2346169446,15.391153,0.060596816101345,125.86319,3.80316
336,53766.2399519328,15.434886,0.0609169972766757,125.86318,3.80318
336,53766.2453258103,15.486454,0.0613162599478368,125.86318,3.8032
336,53797.2639855091,15.23121,0.0595044483076375,125.86317,3.80317
336,53797.2704512267,15.236026,0.0595557644061947,125.86319,3.80316
336,53797.2770741205,15.241124,0.0595874699991732,125.86318,3.80316
336,53797.283836273,15.258054,0.0597237491315664,125.86319,3.80316
336,53856.1308118636,15.160006,0.0594469602369652,125.86316,3.80317
336,53856.1367364582,15.15637,0.0594716798573718,125.86318,3.80315
336,53856.1426380207,15.148134,0.0594309876855357,125.86317,3.80314
336,53856.1485416782,15.158555,0.059519130117227,125.86317,3.80313
336,54055.4041593405,15.215744,0.0577304075594809,125.86318,3.80316
336,54055.4168293056,15.210156,0.0576617498818735,125.86317,3.80315
336,54055.4295026156,15.201385,0.0575774053167407,125.86317,3.80315
336,54055.4421691088,15.194254,0.057525670313878,125.86317,3.80315
336,54057.3882481715,15.237155,0.0705626426661468,125.86321,3.80316
336,54057.3898053126,15.204573,0.0701112388901489,125.86318,3.80316
336,54057.3913313195,15.226543,0.0704001465149788,125.8632,3.80312
336,54057.392847014,15.22728,0.0703796237187153,125.86317,3.80312
336,54027.4352649651,15.238276,0.0589984390311699,125.86321,3.80317
336,54027.4445279166,15.220957,0.0588275009267772,125.8632,3.80314
336,54027.4537478238,15.220165,0.0587497360945524,125.86321,3.80314
336,54027.4630002547,15.218405,0.0586940256048704,125.8632,3.80315
336,54039.4397360301,15.187236,0.0592134489635311,125.86319,3.80312
336,54039.4446367361,15.211929,0.0589601621315331,125.8632,3.80314
336,54039.4494807292,15.202113,0.0589848085653256,125.8632,3.80315
336,54039.4543445138,15.207058,0.0588388929575017,125.8632,3.80315
336,54109.4232051042,15.192838,0.0591628477498681,125.86316,3.80314
336,54109.4291331829,15.147617,0.060114589557966,125.86315,3.80314
336,54109.4350637961,15.167947,0.0591672317950746,125.86319,3.80316
336,54109.4409885183,15.194844,0.059129512970064,125.86317,3.80315
336,54125.2536168518,15.502294,0.0608170945237488,125.8632,3.80317
336,54125.2633270603,15.572072,0.061372949547537,125.86319,3.80314
336,54125.273068287,15.611612,0.0616993320838289,125.86317,3.80319
336,54125.2828173726,15.612581,0.0616595925061793,125.86314,3.80318
336,54170.2193390974,15.198279,0.0589569380761159,125.86319,3.80314
336,54170.2274587038,15.191337,0.0589307963532745,125.86315,3.80317
336,54170.2355640857,15.159674,0.0587027177901116,125.86321,3.80318
336,54170.243633009,15.174576,0.0588204246371617,125.86317,3.80315
336,54180.1607927084,15.221041,0.0590375267216546,125.86318,3.80316
336,54180.1667286572,15.2371,0.059138973908891,125.86318,3.80315
336,54180.1726846183,15.237713,0.0591336946555658,125.8632,3.80314
336,54180.1786432522,15.227103,0.0590817808358693,125.86317,3.80315
336,54412.4527738774,15.378108,0.0601278682171249,125.86318,3.80317
336,54412.4576686807,15.412778,0.0603393956160819,125.86319,3.80317
336,54412.4624895253,15.48256,0.0608390648467247,125.86319,3.80318
336,54412.4673404628,15.502811,0.0610817557334256,125.86321,3.80317
336,54423.3786424073,15.189461,0.0587472867817826,125.8632,3.80316
336,54423.3868389931,15.173583,0.0586353789016645,125.86319,3.80317
336,54423.395058264,15.180125,0.0586219547824694,125.8632,3.80315
336,54423.4032999883,15.190228,0.0586651944699377,125.86317,3.80315
336,54384.4551881366,15.155606,0.0586935729131144,125.86327,3.80319
336,54384.4625332872,15.157479,0.0586736171224803,125.86321,3.80316
336,54384.4698154861,15.160851,0.0586255710793311,125.86321,3.80316
336,54384.4770984836,15.132977,0.0584192296845205,125.86319,3.80318
336,54563.1582014235,15.177708,0.0590533321457532,125.86319,3.80317
336,54563.1635999535,15.221859,0.0593363155317363,125.86318,3.80318
336,54563.1689678123,15.163579,0.0590102164890494,125.86316,3.80319
336,54563.1744125346,15.18997,0.0591586797620098,125.86317,3.80317
336,54573.1224847105,15.163522,0.0587405788204331,125.86319,3.80317
336,54573.1289199884,15.138879,0.0586087599986899,125.86316,3.80316
336,54573.1354054976,15.162291,0.0587917757773413,125.86318,3.80317
336,54573.1418352197,15.124621,0.0586520983765189,125.86319,3.80314
336,54801.3936019098,15.1406,0.058190098796874,125.86318,3.80315
336,54801.4027281827,15.140603,0.0581821312728019,125.86317,3.80315
336,54801.4118228471,15.133017,0.058110620579834,125.86317,3.80313
336,54801.4209911227,15.156653,0.0582499965950085,125.86316,3.80316
336,54829.3187545254,15.149095,0.058327196586014,125.86316,3.80316
336,54829.3259117128,15.160675,0.0583810095648939,125.86317,3.80316
336,54829.3331275811,15.158342,0.0583712611057429,125.86318,3.80316
336,54829.3403308331,15.180954,0.0585040600226784,125.86317,3.80317
336,54498.2347106249,15.215242,0.0587861512004716,125.86316,3.80317
336,54498.2400914468,15.197214,0.0586554618281031,125.86318,3.80315
336,54498.2454492361,15.188914,0.058614306384775,125.86316,3.80317
336,54498.2508021644,15.163754,0.0584487381993107,125.86318,3.80319
336,54505.2250698498,15.180654,0.0585866518903978,125.86319,3.80317
336,54505.2323003011,15.18522,0.0585995145397944,125.86318,3.80317
336,54505.2395493868,15.170279,0.058483121813303,125.86317,3.80316
336,54505.2467864351,15.170126,0.0584933522868609,125.86317,3.80316
336,54524.2149594678,15.177999,0.058574416896658,125.86318,3.80315
336,54524.2221876043,15.172079,0.0585501142711235,125.86317,3.80315
336,54524.2294019675,15.150107,0.0584261890351504,125.86318,3.80316
336,54524.236628484,15.167203,0.0585457118785083,125.86318,3.80316
336,54466.3461987502,15.139004,0.0582290821720967,125.86316,3.80317
336,54466.3520873613,15.119764,0.0581129430992221,125.86316,3.80314
336,54466.3580042012,15.117251,0.0581069535328867,125.86318,3.80317
