"ID","MJD","mag","magerr","RA","Dec"
3843,53469.15034081,12.8981766,0.0512820697696392,114.37478,20.72939
3843,53469.1585412151,12.9242572,0.0513138020704213,114.37478,20.7294
3843,53469.1666656942,12.9000806,0.05130059337101,114.37477,20.72938
3843,53469.1752088312,12.8889898,0.0512900634681624,114.37478,20.72938
3843,53480.1606208449,12.8481644,0.0512782539021262,114.37479,20.72938
3843,53480.1690952201,12.8930274,0.0513376662274541,114.37481,20.7294
3843,53480.1775947223,12.9404566,0.0514067745037827,114.37483,20.72939
3843,53480.1879937267,12.8929294,0.0513663274516508,114.37481,20.7294
3843,53714.3086964237,12.9022618,0.0513382150914717,114.37474,20.72938
3843,53714.3156867013,12.93504,0.05136633366123,114.37475,20.7294
3843,53714.322618993,12.8907132,0.0513122914747677,114.37475,20.72939
3843,53714.3295621644,12.952456,0.0513777948347407,114.37475,20.72939
3843,53650.4807926966,12.8694682,0.0515365111383617,114.37475,20.72938
3843,53650.4846240161,12.8143894,0.0514595415355264,114.37475,20.72938
3843,53650.4884450347,12.8670658,0.0515180337126895,114.37475,20.72938
3843,53650.4923034492,12.8595156,0.0515056996781952,114.37475,20.72937
3843,53655.4149696529,13.056972,0.0517728310209601,114.37473,20.72938
3843,53655.4198039235,13.089496,0.0518242331266699,114.37474,20.72938
3843,53655.4246561341,13.064414,0.0517732043020974,114.37475,20.72939
3843,53655.4295055554,13.080751,0.0517985682144846,114.37474,20.72939
3843,53827.1453178008,13.157315,0.0517968288713613,114.37475,20.72938
3843,53827.1517759953,13.147185,0.0517868342984222,114.37474,20.72937
3843,53827.1582303587,13.163605,0.0518112781949705,114.37476,20.72939
3843,53827.1646657521,13.161919,0.0518147559255657,114.37475,20.7294
3843,53768.2666376159,12.9318802,0.0513605694995401,114.37476,20.7294
3843,53768.2731379396,12.875785,0.0513046166847703,114.37475,20.72946
3843,53768.2796356017,12.8515944,0.05127180996788,114.37476,20.72939
3843,53768.2861225,12.8542586,0.051280335957597,114.37474,20.72945
3843,53786.1743058912,12.7254306,0.0511315092979088,114.37471,20.72946
3843,53786.1791083333,12.7147878,0.0511704327330748,114.37471,20.72946
3843,53786.1838975693,12.7388398,0.0511235230835775,114.37472,20.72941
3843,53786.1886862386,12.758598,0.0511190522978777,114.37472,20.72941
3843,53753.2108611805,12.9450108,0.0513802228144122,114.37477,20.72938
3843,53753.2178871064,12.9478094,0.0513786118809277,114.37475,20.72939
3843,53753.2249031942,12.9300406,0.0513517936840955,114.37475,20.7294
3843,53753.2319530789,12.9170052,0.0513343014361867,114.37475,20.72938
