"ID","MJD","mag","magerr","RA","Dec"
3632,53464.371405486,14.770747,0.0565554204915243,215.09332,3.11443
3632,53464.3794939583,14.787849,0.0566427052960632,215.09334,3.11442
3632,53464.3875265392,14.813807,0.0567760870534997,215.09332,3.11443
3632,53464.3956083101,14.831058,0.0568428818299769,215.09335,3.11443
3632,53494.3241008795,14.582472,0.0559710314953109,215.09333,3.11447
3632,53494.3327270025,14.581426,0.0559867197418856,215.09338,3.11444
3632,53494.3415364581,14.598335,0.0561961923857931,215.09336,3.11446
3632,53494.3502352778,14.625644,0.0567362746950702,215.09332,3.11442
3632,53509.1428734143,14.710539,0.0567414429974333,215.09327,3.11447
3632,53509.1494730441,14.729837,0.0568142408178302,215.09329,3.11446
3632,53509.155878345,14.751147,0.0568070558394838,215.09328,3.11446
3632,53509.1623118864,14.765889,0.0568512899736083,215.0933,3.11449
3632,53521.2653879747,14.855048,0.0573655852105915,215.09331,3.11441
3632,53521.2734307293,14.878019,0.0575221068998278,215.09331,3.11442
3632,53521.2815280091,14.88712,0.0576086217160799,215.09328,3.11442
3632,53521.2895804979,14.884286,0.057597250054432,215.09333,3.11441
3632,53843.387238692,14.693831,0.0569744544697364,215.09331,3.11445
3632,53843.3952892013,14.713068,0.0570852859602373,215.09331,3.11446
3632,53843.4033929631,14.72788,0.0571443751899238,215.0933,3.11442
3632,53843.4114942942,14.747755,0.0572796221937327,215.09328,3.11444
3632,54080.5279661689,14.896477,0.0608882580438349,215.09335,3.11442
3632,54080.5318480788,14.857497,0.0604228822027292,215.09326,3.11441
3632,54080.5357248841,14.862059,0.0604206614988008,215.0933,3.1145
3632,54080.5396048265,14.879218,0.0604215891810039,215.09333,3.11441
3632,53767.4402211807,14.876824,0.05751262085219,215.09328,3.11443
3632,53767.4462031829,14.868131,0.057459925677004,215.09334,3.11443
3632,53767.4521562615,14.850629,0.057328772398146,215.09328,3.11444
3632,53767.458110949,14.820662,0.057201666536256,215.09328,3.11445
3632,53786.5234823958,14.706018,0.0567041860360401,215.09331,3.11444
3632,53786.5301331943,14.713357,0.0565717922191197,215.09329,3.11441
3632,53786.5367673147,14.716701,0.0566006094503822,215.09332,3.11443
3632,53786.5433556135,14.723029,0.0566634112576116,215.09329,3.11445
3632,53736.5401405092,14.833418,0.058234748918788,215.09332,3.11443
3632,53736.5439590971,14.824281,0.0581809234393687,215.09328,3.11443
3632,53736.5477744444,14.80784,0.058102268607174,215.09332,3.11446
3632,53736.5515966318,14.799593,0.0580131889968389,215.09329,3.11441
3632,53904.2751904977,14.81966,0.0807415690653322,215.09331,3.11445
3632,53904.2761536226,14.785708,0.0800127998279878,215.09334,3.11441
3632,53904.2771125812,14.822748,0.0808091283691232,215.09331,3.11442
3632,53904.2780755902,14.813643,0.0806750286202114,215.0933,3.11444
3632,53799.4207876735,14.968677,0.058096004808125,215.0933,3.11445
3632,53799.4293562733,14.977923,0.0581299090689715,215.09328,3.11444
3632,53799.4377864353,14.986269,0.0581888055385465,215.0933,3.11442
3632,53799.4463798031,14.983942,0.0582337423941633,215.09329,3.11444
3632,53817.4504069558,14.787819,0.0622068173771956,215.09332,3.11446
3632,53817.4562261112,14.776359,0.0621485779555002,215.09332,3.11445
3632,53817.4621649536,14.804939,0.0623844947124904,215.09336,3.11444
3632,53817.4680059839,14.784506,0.0622409999818622,215.09331,3.11446
3632,53856.2743076505,14.839222,0.0575592897758508,215.09331,3.11444
