"ID","MJD","mag","magerr","RA","Dec"
5082,53469.1348329745,12.1652696,0.0513361539364092,68.16214,23.97363
5082,53469.1380312848,12.175078,0.0513523873106415,68.1622,23.97365
5082,53469.1412495021,12.0805878,0.0512630592452448,68.16224,23.97366
5082,53469.1444481597,12.1314904,0.0513320147628929,68.16219,23.97366
5082,53726.2380610299,11.0665356,0.0503551336062656,68.16242,23.97351
5082,53726.2454510997,11.0703338,0.0503543845982752,68.16234,23.9735
5082,53726.2528732293,11.0680392,0.0503359509657566,68.16248,23.97352
5082,53726.2602621298,11.0631602,0.050334443039796,68.16227,23.97351
5082,53732.1763026621,11.151965,0.0505219279940498,68.16242,23.97357
5082,53732.1845074655,11.1019976,0.0503617781272833,68.16237,23.9735
5082,53732.1926787035,11.0266944,0.0508782855342858,68.1623,23.97366
5082,53732.2009013426,11.1255694,0.0504141486016738,68.16239,23.97357
5082,53695.323532118,11.1862272,0.050423608918966,68.16243,23.97354
5082,53695.3299911227,11.1692354,0.0504141359971884,68.1624,23.97353
5082,53695.3364193402,11.180147,0.0505288569187146,68.16238,23.97351
5082,53695.3428790276,11.1693894,0.0504324252105858,68.16258,23.97353
5082,53702.3462424539,10.9193172,0.0502534417130006,68.16232,23.97364
5082,53702.3522263081,10.9443058,0.0502683747837888,68.16232,23.97369
5082,53702.358189919,10.9494578,0.0502724227044822,68.16229,23.97366
5082,53702.3641393981,10.9509838,0.0502770077558663,68.16233,23.97363
5082,53648.388882882,11.977643,0.0512570561296733,68.16232,23.97367
5082,53648.3951384029,11.9480876,0.0512236800562848,68.1623,23.97365
5082,53648.4014034146,12.0116882,0.0512801655901894,68.16231,23.97367
5082,53648.4078190047,12.0054008,0.0512780442488356,68.16232,23.97365
5082,53638.4776627664,12.0581654,0.0512314418378806,68.16226,23.97371
5082,53638.4819443403,12.1229644,0.0513014640389432,68.16226,23.97371
5082,53638.4862429397,12.0925928,0.0512655607391394,68.16227,23.97371
5082,53638.4905475462,12.1450158,0.0513223459379455,68.16229,23.97371
5082,53642.4395040623,12.1312062,0.0514013620647983,68.16227,23.97367
5082,53642.4465688774,12.0289824,0.0517992944881275,68.16222,23.9737
5082,53642.4536931943,12.1159504,0.0513957741434106,68.16227,23.97369
5082,53642.4608337153,12.13053,0.0513997357001617,68.16228,23.97367
5082,53976.4406960532,12.272119,0.0512378080917895,68.16235,23.97362
5082,53976.448277222,12.2472942,0.0512032073173595,68.16238,23.97369
5082,53976.4558648611,12.2087788,0.0511546889972032,68.1623,23.97366
5082,53976.4635223034,12.2576164,0.0511978544351614,68.16233,23.97368
5082,54081.3498033332,11.7807106,0.0508088707233371,68.1623,23.97385
5082,54081.3563775001,11.7965124,0.0508228950566409,68.1623,23.97388
5082,54081.3630024884,11.787194,0.0508184097047414,68.16235,23.97381
5082,54081.3696413543,11.7955072,0.0508251078592618,68.16232,23.97382
5082,54095.2913629515,11.9301886,0.051200112682968,68.16225,23.97364
5082,54095.3014502544,11.9030678,0.0512373577198864,68.16223,23.97365
5082,54095.3115960187,11.9132388,0.0509976807676954,68.16224,23.97365
5082,54095.3217989584,11.981115,0.0510963333417419,68.16226,23.97363
5082,53770.0972954282,11.6512218,0.0509014989335477,68.16229,23.97366
5082,53770.1053224537,11.6559496,0.0509328174278846,68.16231,23.97367
5082,53770.1133977431,11.638934,0.0507665739081599,68.1623,23.97368
5082,53770.1213635299,11.6494956,0.0507687089266266,68.16229,23.97367
5082,53786.149075706,12.0509428,0.051125817366814,68.16226,23.97367
5082,53786.1539449305,12.0339048,0.051120905611048,68.16223,23.97366
5082,53786.1588061573,12.0786754,0.0511576616049495,68.16227,23.97369
5082,53786.1636517709,12.027063,0.0511023501176618,68.16225,23.97367
5082,53754.2018994559,11.4127122,0.0505657419046763,68.1625,23.97359
5082,53754.2083492014,11.3131652,0.0504898875242752,68.16233,23.97361
5082,53754.2148744096,11.3799298,0.0505411981875561,68.16237,23.9736
5082,53754.2213336458,11.4229868,0.0505784976568477,68.16236,23.97355
5082,53760.1523926966,11.4198536,0.0505875632850198,68.1623,23.97367
5082,53760.1595667824,11.4308226,0.0505973841467424,68.16229,23.97368
5082,53760.1667365856,11.4003012,0.0505750912053559,68.16227,23.97364
5082,53760.1739055789,11.3453904,0.0505348399866376,68.16228,23.97368
5082,54050.3335951619,11.4206586,0.0506960837238755,68.16233,23.97357
5082,54050.3423923613,11.363372,0.050651482575897,68.16238,23.97364
