"ID","MJD","mag","magerr","RA","Dec"
3694,53711.3013276621,18.064661,0.117006990351931,64.10989,-8.50791
3694,53711.3098991551,18.052189,0.116682221625299,64.11,-8.508
3694,53711.3185259723,17.79272,0.105806213692696,64.10992,-8.50796
3694,53711.3271419099,18.017932,0.114726745839481,64.10997,-8.50802
3694,53729.2608856945,18.073514,0.116953313927418,64.10984,-8.50794
3694,53729.2688975576,18.340522,0.129835011757268,64.10998,-8.50785
3694,53729.2769162385,18.636275,0.146829148743664,64.10997,-8.5079
3694,53729.2849411806,18.58673,0.144725812830361,64.11,-8.50774
3694,53679.3658511341,18.023934,0.11513731808919,64.10995,-8.508
3694,53679.3729982409,17.966252,0.112644048165459,64.11003,-8.50796
3694,53679.3802458332,17.8857,0.109390901633228,64.11012,-8.50805
3694,53679.3875040626,18.222978,0.124013727416822,64.10995,-8.50792
3694,53684.3447487154,17.934871,0.112739331191715,64.11003,-8.50805
3694,53684.3503684374,18.058452,0.118078063349025,64.10998,-8.50791
3694,53684.3559763543,17.94915,0.11340675060774,64.10997,-8.50799
3694,53684.3615948032,17.931392,0.113084873808037,64.10986,-8.50781
3694,53704.3512686575,18.62737,0.149136582386925,64.10987,-8.50802
3694,53704.3610390509,18.606503,0.147760957318984,64.10999,-8.50795
3694,53704.3710581828,18.281607,0.129671823292555,64.10989,-8.50797
3694,53704.3812798727,17.952966,0.114596507084339,64.10982,-8.50818
3694,53654.4216146991,18.109471,0.123758358831169,64.10991,-8.50793
3694,53654.4297418404,18.029631,0.119929187066125,64.10998,-8.50801
3694,53654.4378195601,17.905041,0.114612260901705,64.10988,-8.50803
3694,53654.4459566553,18.136694,0.125116105816905,64.10982,-8.50806
3694,53667.4441557177,17.923233,0.111649974549987,64.10988,-8.50785
3694,53667.4527626275,17.945638,0.112651363606943,64.10998,-8.50797
3694,53667.46138875,17.850561,0.109113934622613,64.10994,-8.50812
3694,53667.4699867475,17.970388,0.114097227696451,64.10989,-8.50781
3694,53673.433928912,18.156186,0.122452865187028,64.1101,-8.50803
3694,53673.4393460881,18.040605,0.117316014284596,64.10989,-8.50804
3694,53673.4447155669,17.903811,0.1115937058075,64.10992,-8.50805
3694,53673.4501640974,17.861073,0.110036735136392,64.10993,-8.50804
3694,53626.4367649998,18.125294,0.124854341976522,64.11,-8.50823
3694,53626.4465179169,17.926178,0.115349003898048,64.10995,-8.50793
3694,53626.4561952548,18.1313,0.124706138695059,64.10994,-8.50796
3694,53626.4659833564,18.025866,0.119510824849818,64.10982,-8.50804
3694,54085.1888144906,18.070003,0.115314620170768,64.10993,-8.50799
3694,54085.19877228,17.862075,0.107262615015504,64.1099,-8.50791
3694,54085.2087375927,17.977519,0.111056607373601,64.10996,-8.50796
3694,54085.2186753471,18.021422,0.112879220105938,64.11001,-8.50793
3694,54091.2440093751,17.981673,0.110280778576277,64.10994,-8.50785
3694,54091.2522140625,17.894658,0.107131659784904,64.11002,-8.50806
3694,54091.2603832176,18.167066,0.118387812161579,64.10993,-8.5079
3694,54091.2685824768,18.072828,0.120423762348559,64.10988,-8.50797
3694,53789.1437104512,18.019873,0.116728993216879,64.10997,-8.50787
3694,53741.2111471989,18.435716,0.134212572025618,64.11001,-8.50797
3694,53741.2181107407,18.172865,0.120953919866354,64.10986,-8.50794
3694,53741.2251196527,18.177825,0.121388498202334,64.10989,-8.50787
3694,53741.232073125,18.099235,0.117884509728375,64.10995,-8.50807
3694,53766.1478612386,18.234857,0.125502886130539,64.10983,-8.50789
3694,53766.1547891321,18.275381,0.127590321683389,64.1099,-8.50797
3694,53766.1617349652,18.029844,0.116131177867135,64.11005,-8.50789
3694,53766.1686725812,18.167914,0.12241919033325,64.10981,-8.50779
3694,54040.3458124539,17.937165,0.107724404307504,64.11007,-8.50775
3694,54040.3522994677,17.981919,0.109415062427929,64.11001,-8.50791
3694,54056.3311783564,18.632026,0.140014410308838,64.10979,-8.508
3694,54056.3376482409,18.751578,0.147163593971839,64.10997,-8.5079
3694,54056.3440946294,18.724453,0.145710408227193,64.10996,-8.50789
3694,54056.3505891669,18.39344,0.126967014688594,64.10995,-8.50768
3694,54062.2926070951,18.171628,0.116889038047976,64.10994,-8.5079
3694,54062.3001526157,18.013447,0.1133766453715,64.11,-8.50789
3694,54062.3076678007,17.987878,0.109225629131342,64.11008,-8.50801
3694,54062.3151936345,18.057488,0.112161997027466,64.10996,-8.50797
3694,54011.4639920024,18.588776,0.139253809284147,64.10987,-8.50784
3694,54011.4704400115,18.719308,0.147358224477965,64.10984,-8.50777
3694,54011.476909433,19.501401,0.319758789675253,64.11009,-8.50749
3694,54011.4833808215,18.754554,0.167574059794362,64.11003,-8.50792
3694,54029.4077838771,18.58168,0.13718286374674,64.10984,-8.50785
3694,54029.4189678934,18.121504,0.114639848613702,64.10994,-8.50805
3694,54029.430194722,18.108199,0.114176566140639,64.11002,-8.50789
3694,54029.4415185414,17.964569,0.108440251616322,64.10992,-8.50796
3694,54006.4526304859,18.458271,0.132200155587216,64.10996,-8.50804
3694,54006.4600058566,18.744272,0.148823827727501,64.1099,-8.50799
3694,54006.4674106133,18.758971,0.150072407651,64.10989,-8.50797
3694,54006.4747834373,18.652977,0.143635415302139,64.10992,-8.50791
3694,54440.2150666318,17.846089,0.104918844176003,64.1099,-8.50795
3694,54440.2225876157,17.861252,0.105475612324057,64.10992,-8.50796
