"ID","MJD","mag","magerr","RA","Dec"
109,53732.5258330093,17.307013,0.0940015480545755,219.32548,-7.33552
109,53732.5323031251,17.325285,0.0940662203036783,219.32537,-7.33551
109,53732.5388128241,17.261176,0.0920395742084454,219.32545,-7.33555
109,53732.545310359,17.334387,0.0936328552218434,219.32547,-7.33554
109,53525.3059728127,17.300311,0.0937917429721945,219.3256,-7.33564
109,53525.3141204398,17.60469,0.102753047679316,219.3253,-7.33557
109,53525.3222635533,17.476979,0.0998404354631912,219.32534,-7.33563
109,53525.3303831597,17.536581,0.102219810485292,219.32538,-7.3356
109,53497.302040162,17.012808,0.0838079788733488,219.32535,-7.33557
109,53497.3087490625,17.219997,0.0893070233196442,219.32534,-7.33555
109,53497.3154440741,16.984099,0.083545218230147,219.32552,-7.33562
109,53497.3221224076,17.207484,0.0886580566369524,219.32536,-7.33551
109,53831.3779482986,17.16099,0.0899774179030077,219.32543,-7.33546
109,53831.3844010532,17.219935,0.0914477437723561,219.32555,-7.3356
109,53831.3909476735,17.058567,0.093466916035218,219.32534,-7.33558
109,53831.3976738192,17.001966,0.0855965531292735,219.32565,-7.33566
109,53844.3689716435,17.161039,0.0908720200502375,219.32539,-7.33558
109,53844.3770330441,17.129262,0.0898556079062496,219.32532,-7.3356
109,53844.3851077547,17.240316,0.0928851490427458,219.32546,-7.33561
109,53844.3932141783,17.097834,0.089189992626754,219.32539,-7.33562
109,53791.4136890741,17.505318,0.0983775984543084,219.32535,-7.3356
109,53791.4220935418,17.525291,0.0989763119735478,219.32532,-7.33564
109,53791.4305032175,17.249549,0.0907312013266933,219.3256,-7.33576
109,53791.4389443751,17.627733,0.102146535100202,219.32538,-7.33553
109,53740.5116494559,17.064508,0.0859297581905966,219.3255,-7.33561
109,53740.5175691899,17.135975,0.0876530034158902,219.32539,-7.33557
109,53740.5235582637,17.134486,0.0875132842080886,219.32547,-7.33557
109,53740.5295440974,17.13309,0.0873299528980962,219.32558,-7.33559
109,53761.4974742015,17.191951,0.0895295465997085,219.32538,-7.33568
109,53903.2862278935,17.45545,0.238341520582581,219.32538,-7.33563
109,53903.2872101156,17.275909,0.218751743233796,219.32555,-7.33538
109,53903.2882102778,17.167823,0.207250559661279,219.32527,-7.3359
109,53903.2892179745,17.40148,0.232307262229011,219.32555,-7.33569
109,53906.2847368289,17.403223,0.101157073819744,219.32549,-7.33563
109,53906.2895492246,17.340349,0.0993370767411259,219.32529,-7.33554
109,53906.2943721414,17.525939,0.106126084657283,219.32542,-7.33556
109,53906.2991919443,17.296373,0.0986877799405267,219.3252,-7.33558
109,53861.3572488426,17.679292,0.254561172091062,219.32528,-7.3357
109,53861.3577305786,17.221769,0.201757938271006,219.32547,-7.33557
