"ID","MJD","mag","magerr","RA","Dec"
4328,53708.1792071527,14.2927,0.0549000347327198,18.47416,37.952
4328,53708.1862619096,14.289631,0.0547024143105373,18.47414,37.95201
4328,53708.1932013659,14.284578,0.0546140076148596,18.47413,37.952
4328,53708.2001202316,14.279568,0.0546808490801583,18.47414,37.952
4328,53714.1597843864,14.376895,0.05501364561944,18.47416,37.95199
4328,53714.1677035303,14.38491,0.0550409332132351,18.47415,37.952
4328,53714.1753953472,14.379874,0.0550331500250404,18.47415,37.952
4328,53714.1829804513,14.388693,0.0550690384592779,18.47413,37.95199
4328,53734.1729538078,14.401943,0.0550790754044918,18.47416,37.95201
4328,53734.1798042706,14.401979,0.0550901121322405,18.47416,37.95202
4328,53734.186634236,14.391737,0.0550617648252186,18.47415,37.952
4328,53734.193462234,14.390653,0.0550580755912016,18.47411,37.95202
4328,53684.1831413773,14.35246,0.0550419221077192,18.47413,37.95201
4328,53684.188010023,14.35916,0.0550635299971018,18.47415,37.95199
4328,53684.1928800577,14.341737,0.0549829584299188,18.47416,37.95199
4328,53684.1977260071,14.344322,0.0549855587277867,18.47416,37.95199
4328,53686.21533853,14.188133,0.0543498715050587,18.47416,37.95201
4328,53686.2224822915,14.177876,0.0543111956050927,18.47414,37.952
4328,53686.2290620138,14.203969,0.0543991552159134,18.47413,37.952
4328,53686.2355926619,14.20331,0.054397348523114,18.47413,37.952
4328,53694.2016623262,14.3575,0.0549722343864228,18.47417,37.952
4328,53694.2110933564,14.354983,0.054961209120679,18.47418,37.95201
4328,53694.2205622336,14.371087,0.0550240274553105,18.47416,37.95199
4328,53694.2297814353,14.364585,0.0550091634366931,18.47414,37.95201
4328,53657.2607666436,14.16192,0.0547088003609172,18.47415,37.95199
4328,53657.2656116784,14.16605,0.0547178036962047,18.47416,37.95199
4328,53657.2704297453,14.170243,0.054724678675095,18.47415,37.95197
4328,53657.2752406248,14.160223,0.0547193095132773,18.47416,37.95201
4328,53668.2240328011,14.268308,0.0546371090607343,18.47414,37.95201
4328,53668.2327987501,14.272551,0.054654119851786,18.47415,37.95199
4328,53668.2414411921,14.290412,0.0547098401863056,18.47416,37.952
4328,53668.2501389701,14.27413,0.0547572229389487,18.47416,37.95202
4328,53674.2236473495,14.336966,0.0548887260086066,18.47417,37.952
4328,53674.2290984374,14.334512,0.0548763827783138,18.47418,37.95201
4328,53674.2346961689,14.347536,0.0549252446692769,18.47416,37.95201
4328,53674.2401449303,14.355031,0.0549489504256039,18.47416,37.95199
4328,53643.2960478123,14.272458,0.0549274702248268,18.47414,37.952
4328,53643.3050640049,14.296364,0.0550103584791476,18.47415,37.952
4328,53643.3149604397,14.285275,0.0549476459134211,18.47415,37.952
4328,53643.3244727198,14.282243,0.0549406450681828,18.47415,37.952
4328,54085.1469606711,14.301262,0.0545000431957045,18.47418,37.95198
4328,54085.155990521,14.292306,0.0544434797812403,18.47418,37.95199
4328,54085.1648942013,14.295887,0.0544595185494963,18.47418,37.95199
4328,54085.1737854979,14.299929,0.0544562388701323,18.47414,37.95199
4328,53746.1337331943,14.157978,0.0546029424426088,18.47415,37.95199
4328,53746.141193287,14.158716,0.0546448084376763,18.47413,37.95201
4328,53746.1486815047,14.168805,0.0546858052870177,18.47415,37.95199
4328,53746.1561662499,14.172319,0.0547329724711342,18.47412,37.95201
4328,53761.1036300808,14.216796,0.0545737846312382,18.47411,37.95201
4328,53761.1084979167,14.2248,0.0612693863395247,18.47418,37.95195
4328,53761.1133485069,14.23174,0.0581479196105671,18.47408,37.952
4328,53761.1181863658,14.20983,0.056414028218724,18.47412,37.952
4328,53903.4223362849,14.258499,0.0720547121028699,18.4743,37.95195
4328,53903.4233117941,14.247398,0.0719805150360579,18.47426,37.95198
4328,53903.4243268864,14.2768,0.0724835733193337,18.47419,37.95201
4328,53903.4253258914,14.224081,0.0716417353849445,18.47408,37.95199
4328,54059.1407404053,14.218452,0.0540382290678791,18.47416,37.95201
4328,54059.1456595254,14.215334,0.0540362769694177,18.47415,37.952
4328,54059.1505737733,14.215375,0.054018584361208,18.47415,37.95201
