"ID","MJD","mag","magerr","RA","Dec"
144,53479.2389915623,18.151157,0.124664322495332,180.33039,-16.0205
144,53479.2475678008,18.150292,0.12440078516457,180.33049,-16.02034
144,53479.2561271414,17.9675,0.115839106857928,180.33028,-16.02036
144,53479.2647699304,18.21398,0.127568940139494,180.33024,-16.02037
144,53855.2008701274,17.934688,0.115822632166234,180.33035,-16.02043
144,53855.2078832062,18.03327,0.120409242018706,180.33043,-16.02009
144,53855.2148991781,17.909935,0.114951194993527,180.33024,-16.02028
144,53855.2219111109,18.074922,0.122476202523558,180.33026,-16.02012
144,53790.3343761456,18.046448,0.118698677090442,180.33045,-16.02006
144,53790.3435743982,18.045452,0.118675871513042,180.33031,-16.02025
144,53790.3527879398,17.901762,0.112334944934517,180.33065,-16.02031
144,53790.3620133912,18.270269,0.129193442833284,180.33023,-16.02033
144,53766.4175734953,18.027035,0.116782239465807,180.33053,-16.02026
144,53766.4235927779,18.028441,0.116869786199628,180.3303,-16.02019
144,53766.429655463,17.903129,0.111525294873984,180.33039,-16.02032
144,53766.4356871299,18.10316,0.120161029110856,180.33039,-16.02029
144,53887.1905804398,18.232276,0.133942087559257,180.33029,-16.02038
144,53887.2003394906,18.222062,0.133556676156039,180.33015,-16.02036
144,53887.2100878935,18.13459,0.129766371686702,180.3304,-16.02016
144,53887.219849722,18.181789,0.13351654642684,180.33042,-16.02033
144,53903.1933235418,18.340215,0.395770862649656,180.33012,-16.02057
144,53903.1943154516,18.716879,0.493312069026217,180.33014,-16.02023
144,53903.1962839467,17.94822,0.319387913824746,180.33017,-16.02038
144,53798.3885011575,18.51395,0.14299269583017,180.33032,-16.02026
144,53798.3975628358,18.380196,0.143016311044792,180.33037,-16.01999
144,53798.4070085534,17.970474,0.1169447373603,180.33041,-16.02007
144,53798.4162642243,18.436143,0.139953336241601,180.33018,-16.02036
144,53818.3144239932,18.365022,0.138613447817048,180.33037,-16.02038
144,53818.3209949192,18.035988,0.126153400356514,180.33042,-16.02022
144,53818.3275837964,18.19595,0.131958850502611,180.33051,-16.0202
144,53818.3341659489,18.115904,0.127768008268015,180.33036,-16.02023
144,53863.2538563543,18.220739,0.341147399642125,180.33014,-16.02053
144,53863.2546786111,18.99483,0.530679530049164,180.33068,-16.01984
144,54173.3278148496,17.978841,0.112278970161551,180.33046,-16.02034
144,54173.3354313197,18.010547,0.113681174533952,180.33032,-16.02025
144,54173.3430444212,18.017653,0.113870183429006,180.33055,-16.02024
144,54173.3506613541,17.887897,0.108482109527409,180.3304,-16.02029
144,54179.289874861,18.017772,0.114582731846047,180.33048,-16.02003
144,54179.2969141086,17.989536,0.113463295524686,180.33038,-16.02023
144,54179.3039393402,18.0096,0.114267807299083,180.33029,-16.02027
144,54179.3109209375,18.013155,0.114474734568897,180.33034,-16.02035
144,54560.2822151273,17.963906,0.113467073178242,180.33037,-16.02042
144,54560.2876444445,18.178322,0.123115835833607,180.33039,-16.02017
144,54560.2931653243,18.13655,0.121161723918444,180.33039,-16.02028
144,54560.2986915279,18.152819,0.122248794257742,180.33011,-16.02023
144,54568.2264831481,18.273856,0.125391485479626,180.33035,-16.02014
144,54568.2314559724,18.51504,0.138104074845663,180.33023,-16.02024
144,54568.2364209145,18.214121,0.122401070360609,180.33033,-16.02022
144,54568.2413668749,18.3118,0.127123219657093,180.33042,-16.02025
144,54583.2303909143,17.759983,0.10720661406013,180.33035,-16.02001
144,54583.2361745369,17.943133,0.114343757943572,180.3302,-16.02021
144,54583.2419707757,17.916508,0.11298647602049,180.33025,-16.02019
144,54583.247532743,18.02569,0.117968884075414,180.33032,-16.02008
144,54524.3720620717,18.376132,0.129132527388593,180.33027,-16.02019
144,54524.3803134142,18.418612,0.131248447270211,180.33027,-16.02027
144,54524.3885675231,18.286164,0.124536436319955,180.33037,-16.02022
144,54524.396845486,18.496143,0.135709436986664,180.33026,-16.02031
144,54530.3826342244,18.335435,0.128772559013388,180.33012,-16.0203
144,54530.3891081596,18.431881,0.131844047086231,180.33035,-16.02031
144,54530.3955633449,18.241808,0.12409294086174,180.33042,-16.02041
144,54530.4020002317,18.254226,0.124770367534315,180.33035,-16.02022
144,54549.3362658449,18.270386,0.150995230300075,180.33065,-16.02018
144,54549.3423802663,17.888718,0.129074924788723,180.33039,-16.02
144,54549.348531956,17.955871,0.132631019417163,180.33037,-16.02024
144,54549.3546724307,18.256761,0.150554057870314,180.33044,-16.02005
144,54941.2802969329,18.539275,0.14088003381951,180.33056,-16.02023
144,54941.2874804167,18.29738,0.127712761193558,180.33056,-16.02029
144,54941.2947820718,18.429987,0.134903729236401,180.33037,-16.02018
144,54941.302079537,18.232253,0.124714510048754,180.33053,-16.02027
144,55292.3019334376,17.999022,0.115884478412365,180.33046,-16.02031
144,55292.3082812964,17.994093,0.115650197053591,180.33044,-16.02012
144,55292.3146445025,18.140879,0.122349364274847,180.33049,-16.02036
144,55292.3210298959,18.116486,0.121313545892614,180.33033,-16.02018
144,55363.1582236576,18.158967,0.147734338362986,180.3304,-16.02027
144,55363.1631285303,17.931087,0.134601554722831,180.33028,-16.02031
144,55363.1681388655,17.909818,0.133813142950323,180.33026,-16.02023
144,55363.1730952432,17.941264,0.135570012173184,180.33045,-16.02035
144,55270.3392902198,17.87213,0.10961894689222,180.3303,-16.02032
144,55270.3456851156,17.90688,0.110963889611609,180.33042,-16.02026
144,55270.3520746757,17.991714,0.11450022311378,180.33042,-16.02021
144,55270.3584442823,17.826728,0.108054519094723,180.33044,-16.02036
144,55652.2737447918,18.155407,0.124191556817213,180.33021,-16.02036
