"ID","MJD","mag","magerr","RA","Dec"
783,53469.4241320835,17.363704,0.0916995425752509,244.88649,20.43113
783,53469.4338037502,17.315037,0.0903584673838075,244.88664,20.43123
783,53469.4435338657,17.433706,0.0935159275650743,244.88651,20.43115
783,53469.4532332984,17.312009,0.0902453506120884,244.88641,20.43118
783,53481.3378679282,17.285937,0.0892787389920794,244.88648,20.4312
783,53481.345931632,17.483225,0.0945618165729944,244.88642,20.43113
783,53481.3540058797,17.273242,0.0886684803766316,244.88653,20.43117
783,53481.3621104513,17.577719,0.0971119316496783,244.88646,20.43121
783,53558.2821302544,17.379391,0.0940204524899827,244.88644,20.43116
783,53558.289180486,17.348699,0.0932434499081896,244.88642,20.43118
783,53558.2961168289,17.288682,0.0914976793582886,244.88648,20.43111
783,53558.3030381249,17.396247,0.0947272511683563,244.88644,20.43129
783,53525.3618539469,17.416202,0.0944994459334479,244.88642,20.43116
783,53525.3699974073,17.451993,0.0956557862060783,244.88646,20.43115
783,53525.3781163311,17.306679,0.0913571358996517,244.88658,20.43122
783,53525.3862785418,17.303361,0.091271727520809,244.8865,20.43119
783,53497.3596196412,17.430722,0.0926650425720379,244.88647,20.43119
783,53497.3677019905,17.438066,0.0933388852292609,244.88646,20.43116
783,53497.375748808,17.476766,0.0942233175697125,244.88641,20.43114
783,53497.3838258218,17.418649,0.0939363156996037,244.88651,20.4312
783,53506.3556812267,17.28766,0.0950192667901232,244.88661,20.4312
783,53506.3633752429,17.379457,0.0977653817510744,244.88649,20.43125
783,53506.3710920718,17.384034,0.0979442039619938,244.88641,20.43116
783,53506.3787981249,17.374438,0.0976194702302432,244.88651,20.4312
783,53654.0955976043,17.553367,0.102970005452443,244.88633,20.43117
783,53654.100348067,17.500843,0.101384841758433,244.88636,20.43116
783,53654.1051150924,17.545386,0.103011691134429,244.88646,20.43114
783,53654.1098725,17.527594,0.102673142344763,244.88631,20.43102
783,53636.1253572456,17.361087,0.0962156791100403,244.88636,20.43113
783,53636.1302064466,17.323525,0.0950242561594381,244.88649,20.43121
783,53636.1350693056,17.191832,0.0914081734141318,244.88645,20.43099
783,53636.1399040395,17.233508,0.0927685044074939,244.88638,20.43108
783,53843.4318189118,17.545681,0.098564931661632,244.88657,20.43113
783,53843.4400545023,17.455597,0.0967785336220066,244.88643,20.43128
783,53843.4482579283,17.372185,0.0942480330882141,244.8865,20.43117
783,53843.4564478011,17.402295,0.0951443764886838,244.88643,20.43111
783,53850.3766900692,17.52063,0.100686617626176,244.88643,20.43107
783,53850.3849306479,17.430023,0.0979867413666595,244.88647,20.43122
783,53850.3930945951,17.486443,0.109998764082535,244.88647,20.4311
783,53850.4011670947,17.541866,0.0990108833201118,244.88651,20.43119
783,53925.3347852313,17.49999,0.234422194853543,244.88622,20.43095
783,53925.336308692,17.426163,0.225704757226932,244.8868,20.43138
783,53925.3378478819,17.434418,0.226742659660665,244.88635,20.43119
783,53925.3393766665,17.331022,0.216213485521179,244.88658,20.4308
783,53940.2625110415,17.286534,0.108708138518626,244.88631,20.43117
783,53940.266651528,17.050062,0.111598976722494,244.88624,20.43104
783,53940.2707710532,17.478949,0.12787570800316,244.88637,20.43115
783,53940.2748637386,17.370856,0.110658950897382,244.88638,20.43113
783,53900.3036820138,17.434226,0.232740009740981,244.88659,20.43103
783,53900.3047714121,17.293218,0.215850199505263,244.88649,20.43117
783,53900.305864294,17.247002,0.212610356315546,244.88629,20.431
783,53900.3069456019,17.46915,0.237618630312223,244.88617,20.43106
783,53797.4793701852,17.49394,0.100156338384676,244.88645,20.4312
783,53797.4875902664,17.483952,0.0959398084791356,244.88644,20.43112
783,53797.4957985417,17.472985,0.0958215334276394,244.88657,20.43124
783,53797.5042862385,17.445132,0.0997073986557863,244.88658,20.43118
783,53819.4923000461,17.443079,0.0972887069979867,244.88652,20.43111
783,53819.4991857987,17.316585,0.0925236601846017,244.88642,20.43115
783,53819.5058780322,17.61294,0.106450375142582,244.88632,20.43113
783,53819.5128272222,17.385644,0.103422877182964,244.88642,20.43131
783,53859.4200565624,17.548589,0.100101568081562,244.8865,20.43118
783,53859.4281122801,17.421563,0.0961344431468,244.88653,20.43117
783,53859.4361923146,17.535547,0.0997959956184867,244.88652,20.43126
783,53859.4443854285,17.467956,0.0977596387444335,244.88653,20.43121
783,53866.3700970718,17.717519,0.252248980238538,244.88646,20.43117
783,53866.3709825346,17.625785,0.240072480699903,244.88639,20.4311
783,53866.3718094327,17.364968,0.210340256016794,244.88628,20.43104
783,53866.3726366664,17.956437,0.285267495906833,244.88634,20.43116
783,53879.3996753008,17.33057,0.0917120219434659,244.88664,20.43115
783,53879.4091961458,17.479401,0.0971360299170583,244.88647,20.4312
783,53879.4187193057,17.396508,0.0947288879315503,244.88646,20.43115
783,53879.4281575116,17.503851,0.0980886119470964,244.88644,20.43122
783,53885.4019183447,17.259725,0.0916836135606177,244.88646,20.43114
783,53885.4090991435,17.273004,0.0921501228422728,244.88645,20.43118
783,53885.4163102661,17.24404,0.0914006778870537,244.8865,20.43118
783,53885.4235263658,17.242304,0.0915450077036362,244.88645,20.43129
783,53998.1265167939,17.354212,0.090030161995426,244.88646,20.43123
783,53998.1314207409,17.306196,0.0889867191474636,244.88657,20.43119
783,53998.1362960995,17.190007,0.0861366052063052,244.88646,20.43116
783,53998.1411281712,17.31157,0.0893389739112832,244.8864,20.43119
783,54201.3782787961,17.25319,0.0890755652338961,244.88635,20.43129
783,54201.3875323725,17.285699,0.0897959619860568,244.88639,20.43122
783,54201.3968279744,17.283101,0.0897068904335077,244.88642,20.43124
783,54201.4061051738,17.306762,0.0901836778713076,244.88654,20.43121
783,54258.4222580209,17.32707,0.0911215921839115,244.88661,20.43117
783,54258.4282803009,17.313455,0.0908773054497558,244.88651,20.43115
783,54258.434294838,17.309502,0.0909117098682116,244.88653,20.43111
783,54258.4403489581,17.196837,0.0881580705687682,244.88664,20.43121
783,54267.2710223957,17.402346,0.096227186069842,244.88654,20.43115
783,54267.2786902548,17.431846,0.114484534630768,244.88648,20.43116
783,54269.2976184259,17.472749,0.0951971700783921,244.88651,20.43117
783,54269.3061857522,17.373317,0.0924064461477239,244.88645,20.43117
783,54269.3147509839,17.37519,0.0924071680355091,244.88653,20.43126
783,54269.323365185,17.410698,0.0936660696330853,244.88649,20.4312
783,54171.479133565,17.310748,0.0887422246227191,244.8864,20.43119
783,54171.4839975811,17.252308,0.0873033277406241,244.88649,20.43119
783,54171.4889492132,17.222987,0.0865898579689823,244.8865,20.43121
783,54171.493880243,17.320018,0.0889843570450848,244.88639,20.43123
783,54185.4700902663,17.304512,0.0891750483933735,244.8865,20.43116
783,54185.478781898,17.373353,0.0909295982104226,244.88646,20.43117
783,54185.4874918289,17.195958,0.0863853669927859,244.88633,20.43111
783,54185.4961343864,17.291716,0.088548421108713,244.88644,20.43118
783,54231.3329416202,17.210183,0.0875727044678184,244.88644,20.43122
783,54231.3393825577,17.222733,0.0869378373433433,244.8864,20.43121
783,54231.3458432988,17.228353,0.0880517593166122,244.88643,20.43112
783,54231.35227603,17.177274,0.0867893653016167,244.88648,20.43119
783,54241.3986955094,17.335,0.0916801523481896,244.88634,20.43114
783,54241.407332859,17.370402,0.0928799673406139,244.88649,20.43118
783,54241.4159927894,17.449977,0.0954718673770769,244.88651,20.43112
783,54241.4246424073,17.432678,0.0950675450434092,244.8864,20.43115
783,54382.0854041667,17.12586,0.108239708260491,244.88662,20.43149
783,54382.0879408682,17.374825,0.118721500831095,244.88635,20.43117
783,54382.0904846296,17.4087,0.120346385708487,244.88643,20.4312
783,54382.0930205209,17.457742,0.122723638846602,244.88654,20.4312
783,54389.1042229051,17.530937,0.112609316534554,244.88644,20.43115
783,54389.1080800464,17.49895,0.111607762544872,244.88652,20.43133
783,54389.1119800002,17.339863,0.105760476293301,244.88644,20.43122
783,54389.1159011458,17.504702,0.112356643363735,244.88638,20.43118
783,54347.1524304513,17.305814,0.0824648727140957,244.88654,20.43128
783,54347.1623503937,17.365856,0.0837473941380056,244.88648,20.43127
