"ID","MJD","mag","magerr","RA","Dec"
4354,53708.2474670368,15.960709,0.0681080562977295,60.30292,34.1623
4354,53708.2541821757,15.920082,0.0675759027226384,60.30291,34.16229
4354,53708.2609283449,15.914774,0.0675065931536157,60.30275,34.16236
4354,53708.2676605093,15.90032,0.0674242458398705,60.3029,34.1623
4354,53714.1960799419,15.939741,0.068222606734705,60.30288,34.16229
4354,53714.2028101389,16.016153,0.0691748497585548,60.30289,34.1623
4354,53714.2095145253,16.099331,0.0702341250562704,60.30288,34.1623
4354,53714.2162286341,16.0922,0.0701226241238442,60.30295,34.1623
4354,53726.1988692707,15.719107,0.0658843288556765,60.3029,34.16231
4354,53726.2070040507,15.716868,0.0656989789808293,60.30293,34.16231
4354,53726.2152309609,15.706232,0.065957940336603,60.30288,34.16231
4354,53726.2240020023,15.710132,0.0655275252863828,60.30285,34.16231
4354,53735.22515625,15.757728,0.065828113736456,60.30289,34.16229
4354,53735.2322050924,15.721399,0.0654439004843332,60.30289,34.1623
4354,53735.2392006945,15.763678,0.0661320230796484,60.30289,34.16232
4354,53735.2461614586,15.766821,0.0736018905457375,60.3029,34.16232
4354,53694.2779472568,15.691399,0.0654251246374229,60.30284,34.16228
4354,53694.2865208332,15.703387,0.0655537839900903,60.30285,34.16231
4354,53694.2948777312,15.693246,0.0654826367524009,60.30287,34.16232
4354,53694.3034492247,15.722717,0.0657622094540447,60.30292,34.16232
4354,53700.2367772684,15.719946,0.0656725801946254,60.30288,34.16229
4354,53700.2433718983,15.701341,0.0654877089858829,60.30288,34.16229
4354,53700.2501046411,15.718784,0.0656808270976595,60.30287,34.1623
4354,53700.2568427082,15.520557,0.0777923752750507,60.30287,34.16235
4354,53649.4035516204,15.742608,0.0694493915598747,60.3029,34.16229
4354,53649.4102240624,15.801928,0.0772077477334817,60.30289,34.16231
4354,53649.417015139,15.688063,0.067441867737342,60.30287,34.16232
4354,53649.4238214931,15.105029,0.0675276833989688,60.30292,34.16229
4354,53657.396378831,15.80355,0.0705462054836272,60.30292,34.16233
4354,53657.4006454744,15.804279,0.068419973208405,60.30287,34.16232
4354,53657.4049820369,15.791294,0.0681255410692931,60.30293,34.16226
4354,53657.4093067823,15.844432,0.0686920276567104,60.3029,34.16231
4354,54086.1925631363,15.701754,0.0755804827797626,60.30286,34.1623
4354,54086.1946431019,15.718686,0.0759169495183375,60.30292,34.16232
4354,54086.1963544099,15.691492,0.0756131433585249,60.30289,34.1623
4354,54086.1978924538,15.673394,0.0761913290228045,60.30292,34.16227
4354,53768.215672465,15.68668,0.0654270262897862,60.30287,34.16232
4354,53768.2221354051,15.718846,0.065859529301863,60.3029,34.16231
4354,53768.2285922105,15.715764,0.0658656846312781,60.30289,34.16232
4354,53768.2350517823,15.712054,0.065841385070007,60.30286,34.16232
4354,53742.1946167131,15.900257,0.0674552920273664,60.3029,34.16229
4354,53742.2029277664,15.957304,0.0681201342622018,60.30289,34.16229
4354,53742.2112351274,15.907687,0.0675020553270652,60.30284,34.16233
4354,53742.2194630788,15.936801,0.0678681356581705,60.30286,34.16229
4354,53754.1785690161,15.77265,0.0687256679559208,60.30286,34.16228
4354,53754.1839553937,15.754016,0.0683065786705544,60.30288,34.16231
4354,53754.1893060068,15.76718,0.0661886943441777,60.30286,34.16229
4354,53754.1946604396,15.730755,0.0656236530105459,60.30285,34.1623
4354,53760.1806747802,15.697193,0.0654483978881242,60.30282,34.16237
4354,53760.1870065741,15.721149,0.0657552179377001,60.30285,34.1623
4354,53760.1933431136,15.717481,0.0654188767061137,60.30286,34.16235
4354,53760.1996313888,15.752757,0.0661523723774469,60.30285,34.1623
4354,53797.1613461459,15.782782,0.0667729438513162,60.3029,34.16233
4354,53797.1683490393,15.740822,0.0663747045881238,60.30289,34.16233
4354,53797.175405764,15.738241,0.0663998248302673,60.30288,34.16227
4354,53797.1824684953,15.764708,0.0667774709039919,60.30289,34.16228
4354,54061.3176114122,15.653374,0.0638431992325409,60.30291,34.16227
4354,54061.3230635184,15.661731,0.063932500791567,60.30281,34.16234
4354,54061.328526516,15.683343,0.0641378310340082,60.30289,34.1623
4354,54061.3339525927,15.678925,0.064092311163658,60.30287,34.16232
4354,54010.4436925463,15.666759,0.0642462983945145,60.30287,34.16231
4354,54010.4492328703,15.673377,0.0644711244438538,60.30289,34.16231
4354,54010.4547540858,15.658067,0.065078005503101,60.30285,34.16231
4354,54010.4603452198,15.668107,0.065681956827054,60.30285,34.16232
4354,54031.3731453819,15.651946,0.0638662960341565,60.3029,34.16229
4354,54031.3818273032,15.650637,0.063866082555654,60.3029,34.16231
4354,54031.3904812038,15.686808,0.0642021218607451,60.3029,34.16229
4354,54031.3989821989,15.691144,0.0642227022814588,60.30291,34.16227
4354,54037.3841640279,15.699065,0.0643028449648585,60.3029,34.16229
4354,54037.3896630206,15.672899,0.0642371769913212,60.30284,34.16232
4354,54037.395033773,15.709704,0.0644352161300078,60.30291,34.16231
4354,54037.4004129861,15.716274,0.0648606567811221,60.30288,34.1623
4354,54452.0619794559,15.58476,0.063990116545193,60.30292,34.16228
4354,54452.0675165276,15.618777,0.0642796636814259,60.30292,34.16226
4354,54452.0730154165,15.598373,0.0640389463259098,60.30292,34.1623
4354,54452.0785269211,15.619342,0.0642162669373933,60.30295,34.16232
4354,54171.0969572687,15.640861,0.0642591798760082,60.30289,34.1623
4354,54171.1024229396,15.648906,0.0644983211417339,60.30289,34.16228
4354,54171.1078984374,15.684351,0.0648592212241984,60.30285,34.1623
4354,54171.1133252084,15.656412,0.0646277576794956,60.30289,34.16228
4354,54562.1333631943,15.720739,0.0691634375581845,60.30288,34.16229
4354,54562.136667639,15.653678,0.0692857648884538,60.30285,34.16225
4354,54562.1399643286,15.742173,0.068411812652056,60.30285,34.16229
4354,54562.1432592939,15.635332,0.0672330649425097,60.30287,34.1623
4354,54804.243016412,15.621526,0.0636241013317111,60.30288,34.16231
4354,54804.2504113312,15.638627,0.0637796841169426,60.3029,34.1623
4354,54804.2577660997,15.634659,0.0636942879657489,60.30288,34.16229
4354,54804.2652199422,15.625202,0.0636280992187682,60.30288,34.1623
4354,54468.1803376391,15.583405,0.0673399406964353,60.30297,34.16228
4354,54468.1861675694,15.643573,0.0664636436407598,60.30291,34.16231
4354,54468.1919199308,15.66281,0.0655779197310039,60.30291,34.1623
4354,54468.1977019329,15.686385,0.0676089543589459,60.30288,34.16231
4354,54476.1880544443,15.617141,0.0637884687412258,60.30288,34.16228
4354,54476.1946214354,15.59097,0.0635432900842176,60.30288,34.16229
4354,54476.2010925924,15.601069,0.0636640932930112,60.30287,34.16229
4354,54476.2076283335,15.60607,0.0637100657142549,60.30288,34.1623
4354,54788.3804993983,15.575445,0.0635684141945403,60.30288,34.16229
4354,54788.3865830326,15.586065,0.0636515734418124,60.30291,34.16229
4354,54788.3927166667,15.582568,0.0636179055506029,60.30288,34.1623
4354,54788.3987724073,15.643939,0.0636811366922841,60.30294,34.16229
4354,54769.369403021,15.63696,0.0639967027153585,60.30291,34.16229
4354,54769.3738732641,15.60288,0.0636749335267181,60.30287,34.1623
4354,54769.3783969907,15.590216,0.0635538126672013,60.30285,34.16231
