"ID","MJD","mag","magerr","RA","Dec"
5085,53470.2574965624,17.204387,0.0895815115041735,177.10212,24.34513
5085,53470.2647985416,17.305139,0.0923869873782851,177.10211,24.34519
5085,53470.2720830558,17.3114,0.0926767536442609,177.10217,24.34521
5085,53470.2793904744,17.357785,0.0943207794765588,177.10216,24.34522
5085,53490.2309340742,17.264931,0.08703377286107,177.10217,24.34517
5085,53490.2391050924,17.357173,0.0894006408533334,177.10217,24.34513
5085,53490.2472329284,17.201837,0.0855737121781595,177.10213,24.34513
5085,53490.2554188659,17.196627,0.0856533314079133,177.10215,24.34513
5085,53711.4785699304,17.72285,0.10096630503264,177.1021,24.34522
5085,53711.4888107176,17.492347,0.0936931487217047,177.10215,24.34525
5085,53711.4992534723,17.359767,0.0899498560602564,177.10215,24.34512
5085,53711.5097538889,17.333315,0.0890951775940822,177.10204,24.3452
5085,53728.473543067,17.53903,0.0989093655735263,177.10215,24.34519
5085,53728.4816515739,17.716483,0.10587011564369,177.10209,24.34522
5085,53728.4897585763,17.789995,0.108784996297459,177.10201,24.34513
5085,53728.4978188193,17.723097,0.105148301573943,177.10207,24.34517
5085,53500.2555879629,17.444923,0.0923316027577358,177.10216,24.34518
5085,53500.2620859724,17.485207,0.0935950786682763,177.10224,24.34524
5085,53500.2685420718,17.695579,0.100077986647069,177.10208,24.34511
5085,53500.2750330209,17.572001,0.0962981458595244,177.10214,24.34517
5085,53506.190876389,17.36828,0.0961080264343452,177.10207,24.34516
5085,53506.1985348725,17.223215,0.0918673397246589,177.10211,24.34524
5085,53506.206212801,17.336104,0.0950350696148245,177.10201,24.34523
5085,53506.2139281133,17.286441,0.094472778592229,177.10204,24.34516
5085,53831.1607785882,17.292919,0.0914197640475251,177.10206,24.34521
5085,53831.1672790279,17.225689,0.0897501302720871,177.1021,24.34514
5085,53831.1737303934,17.396721,0.0943384086544007,177.10212,24.34523
5085,53831.1803540974,17.47388,0.0965269716343755,177.10214,24.34511
5085,53851.1342057525,17.354779,0.0921757327617024,177.10209,24.34519
5085,53851.1417420022,17.326356,0.0913360833194817,177.10218,24.34511
5085,53851.1492912266,17.331299,0.0913598534642362,177.10214,24.34519
5085,53851.1568536344,17.257327,0.0893329405625422,177.10205,24.34515
5085,54094.4261812731,17.739908,0.0989773264841116,177.10209,24.34506
5085,54094.4354340509,17.733531,0.0986417492799371,177.10215,24.34518
5085,54094.4447310418,17.505237,0.0917370005301671,177.10209,24.34511
5085,54094.453960544,17.329144,0.0869820824105397,177.10209,24.34522
5085,53767.3383644908,17.467133,0.0932933769390954,177.10218,24.34522
5085,53767.3465904747,17.30531,0.0888373602498189,177.10217,24.34517
5085,53767.3548296643,17.286033,0.0882633941286247,177.10215,24.34515
5085,53767.3631542591,17.29103,0.0883205672091237,177.10215,24.34508
5085,53793.3809834258,17.277358,0.0883205672091237,177.10212,24.34516
5085,53793.38738919,17.232831,0.0872067896330999,177.10219,24.34513
5085,53793.3938175114,17.269825,0.088142921932003,177.10213,24.34514
5085,53793.400207419,17.238596,0.0873640983247542,177.10221,24.34515
5085,53737.4009482409,17.127467,0.124644828850133,177.10196,24.34493
5085,53737.4102593521,17.270055,0.0943023659831813,177.10205,24.34522
5085,53737.4194329516,17.264084,0.0878010988616372,177.10212,24.34521
5085,53737.4287404744,17.219799,0.0865269603969166,177.1021,24.34521
5085,53739.5098969792,17.689838,0.0989022785860033,177.10207,24.34518
5085,53739.5191545021,17.612059,0.0964417425048542,177.1022,24.34527
5085,53739.5284345835,17.473209,0.0925810984794692,177.10221,24.3451
5085,53739.5376814585,17.517179,0.0938073179274416,177.10216,24.34512
5085,53902.2502489466,17.439453,0.233735073150208,177.10209,24.34506
5085,53902.2512401966,17.366105,0.223289793716139,177.10215,24.3451
5085,53902.2522043636,16.98728,0.18569168958785,177.1021,24.34504
5085,53902.2531736227,17.180319,0.203221058982594,177.10201,24.34497
5085,53800.3759961692,17.434336,0.0924664056196089,177.1021,24.34513
5085,53800.38326794,17.471351,0.0936776700701905,177.10213,24.34509
5085,53800.3902015048,17.639091,0.0989032894456377,177.10206,24.34508
5085,53800.3972788192,17.746669,0.10250699280923,177.10209,24.34519
5085,53818.2858072915,17.385933,0.0917724522568009,177.10214,24.34516
5085,53818.2928853007,17.326903,0.0909694209630749,177.10214,24.34518
5085,53818.2999541783,17.258593,0.0885708645465376,177.10206,24.34512
5085,53818.3069892475,17.224651,0.088080786329286,177.10218,24.34513
5085,53859.1888625347,17.169317,0.0878924982067251,177.1021,24.3452
5085,53859.194756933,17.288895,0.0909408732866959,177.10207,24.34518
5085,53859.2006307175,17.131162,0.0870342963773612,177.10216,24.34524
5085,53859.2065053126,17.236235,0.089613994057051,177.10208,24.34515
5085,54066.4537716549,17.247704,0.0820285979208547,177.10211,24.34514
5085,54066.4658594098,17.312546,0.0831948676582897,177.10212,24.34521
5085,54066.4763474305,17.29498,0.0825656236099856,177.10216,24.34518
5085,54066.4868246875,17.607198,0.0899623788568697,177.10222,24.34511
5085,54204.2503652084,17.257975,0.0866438298086911,177.10219,24.34508
5085,54204.2579091089,17.228057,0.0859156466961607,177.10225,24.34514
5085,54204.2654480208,17.229343,0.0860088311000113,177.10211,24.34516
5085,54204.2730002431,17.09415,0.0828853798915885,177.10219,24.34502
5085,54451.4664262268,17.349931,0.087933410706049,177.1021,24.34518
5085,54451.4738659491,17.454892,0.0905318295441197,177.10221,24.34519
5085,54451.4813082176,17.554177,0.0933085337451971,177.10216,24.34521
5085,54451.4887286113,17.710733,0.0978497885814024,177.10214,24.34515
5085,54117.3909650231,17.235789,0.0851901675946436,177.10218,24.34513
5085,54117.3976215972,17.1968,0.0841951229749593,177.10211,24.34513
5085,54117.4042855902,17.338743,0.087521373864093,177.10206,24.34517
5085,54117.4109841897,16.29224,0.0685862038496983,177.1024,24.34493
5085,54129.4025980556,17.572736,0.0942727834367578,177.10219,24.34521
5085,54129.4079735531,17.663358,0.0966849517841749,177.10221,24.34519
5085,54129.4133469677,17.74907,0.0994958718932984,177.102,24.34523
5085,54129.418689942,17.71214,0.0981256069933244,177.10213,24.34519
5085,54275.1821856946,17.785675,0.10572312256593,177.10209,24.34515
5085,54275.1886503706,17.468614,0.0956643836836617,177.102,24.34519
5085,54275.1950809029,17.523721,0.0975739121786041,177.10213,24.34502
5085,54275.2015194097,17.566282,0.0990750983354832,177.10199,24.34513
5085,54171.3165378706,17.264255,0.0860932395813793,177.10209,24.34517
5085,54171.3199009956,17.258336,0.0859010619002442,177.10206,24.34515
5085,54171.3232577546,17.268409,0.0861538875723275,177.10208,24.34512
5085,54171.3266030671,17.278162,0.086361812295519,177.10214,24.34515
5085,54185.2475470253,17.35328,0.0894497749042797,177.10221,24.34521
5085,54185.2562399306,17.420681,0.0911249442719399,177.10202,24.3452
5085,54185.2649360765,17.693256,0.0993133100322665,177.10206,24.34526
5085,54185.2736348957,17.702627,0.099487538204278,177.10219,24.34518
5085,54230.2403386692,17.601222,0.0969707217243111,177.1022,24.34512
5085,54230.2467666552,17.545924,0.095295604954547,177.10214,24.34522
5085,54230.2532007638,17.39694,0.0912197416596072,177.10216,24.34515
5085,54230.259606875,17.322172,0.0893830857096835,177.10215,24.3452
5085,54236.2288835878,17.617643,0.0990883744203631,177.10213,24.34511
5085,54236.2364271414,17.616617,0.0990914372299529,177.10209,24.3451
5085,54236.2439327198,17.414358,0.0932170283414593,177.10226,24.3452
5085,54236.2514667707,17.384031,0.0925942102262981,177.10211,24.34524
5085,54557.3287840048,17.768624,0.100747348104595,177.10208,24.34508
5085,54557.3374365163,17.731939,0.0995971780175221,177.10216,24.34521
5085,54557.3460249072,17.523539,0.0934875759154595,177.10203,24.34509
5085,54557.3546836688,17.343749,0.088724193023245,177.10211,24.34511
5085,54564.2672913312,17.687978,0.0983706936776576,177.10215,24.34509
5085,54564.2737844791,17.527363,0.0934937023316742,177.10207,24.34516
5085,54564.2802235764,17.562777,0.0945991773173631,177.10214,24.34515
5085,54564.2866749419,17.717117,0.0993257058782291,177.10205,24.34515
5085,54806.4761706251,17.263144,0.0857790994359336,177.10208,24.34524
5085,54806.4834815278,17.252016,0.0854874163603859,177.10209,24.3451
5085,54806.4906332637,17.309625,0.0866995250621351,177.10212,24.34516
5085,54806.4979396528,17.295522,0.0864029322930453,177.1022,24.34512
5085,54497.3607223728,17.279616,0.0906625277559266,177.10213,24.34511
5085,54497.3662275118,17.225841,0.122336451590832,177.1021,24.34512
5085,54497.374236817,17.522408,0.122460643350224,177.10215,24.3453
5085,54497.3798692706,17.378771,0.121087340997837,177.10206,24.34519
5085,54504.3080102429,17.2925,0.0867914268889683,177.10213,24.34526
5085,54504.3147362615,17.350697,0.0881693021951125,177.1022,24.34512
5085,54504.3214303474,17.314437,0.0872020316776785,177.1021,24.34512
5085,54504.3281627433,17.541835,0.0917905535639657,177.10208,24.34526
5085,54514.2443715045,17.198083,0.0861454922851155,177.10206,24.34518
5085,54514.2505600117,17.237137,0.0868833543468533,177.10224,24.34519
5085,54514.2567055672,17.150523,0.0848135487320333,177.10218,24.3452
5085,54514.2628403702,17.191927,0.0864522235553997,177.10217,24.34512
5085,54525.3183347108,17.721334,0.110367675910418,177.10224,24.3451
5085,54525.3263641549,17.650485,0.108222813147222,177.10217,24.34516
5085,54525.3358034026,17.644714,0.103394145220005,177.10215,24.34516
5085,54525.3438466205,17.526189,0.104728698709514,177.10209,24.34509
5085,54641.1927562035,17.236393,0.0886922513876476,177.10221,24.3453
5085,54641.2002106248,17.254707,0.0895075860760708,177.10215,24.34522
5085,54641.2075565858,17.363686,0.0929318731705557,177.10216,24.34506
5085,54641.2149595022,17.387714,0.0938947812915494,177.10224,24.34514
5085,54536.211111551,17.518768,0.0851651612846513,177.10213,24.34522
5085,54536.2170457638,17.586862,0.0867878218002444,177.10217,24.34506
5085,54536.2229737154,17.802818,0.0923072031981989,177.10206,24.34519
5085,54536.2288685766,17.699633,0.0895600945796157,177.10202,24.34522
5085,54587.1305555785,17.3056,0.0874739718641684,177.10217,24.34515
5085,54587.1359992479,17.256809,0.0863507974181343,177.10211,24.34521
5085,54587.1414642246,17.37276,0.089399428336054,177.10219,24.34521
5085,54587.1468742131,17.36535,0.0888654833844485,177.10223,24.34514
5085,54593.2411337383,17.306454,0.089021017864665,177.10205,24.34513
5085,54593.2476060418,17.338437,0.089876158776751,177.10209,24.34517
5085,54593.2540623844,17.419819,0.0911968328019718,177.10218,24.34532
5085,54593.2605004399,17.482046,0.0940409557125405,177.10204,24.34512
5085,54944.31138669,17.158775,0.0849028291553534,177.1021,24.34518
5085,54944.3186881021,17.269358,0.0876171432523628,177.10219,24.3452
5085,54944.3257112731,17.224038,0.0863472961180462,177.10222,24.34513
5085,54944.3329475117,17.39042,0.0915401990281667,177.1022,24.34522
5085,55184.5172410877,17.199272,0.084019490508717,177.10208,24.34517
5085,55184.5236523496,17.207588,0.0841855991706699,177.10209,24.34517
5085,55184.5300769792,17.275867,0.0857415486599821,177.1021,24.34509
5085,55184.5364424423,17.331122,0.0870872105091668,177.1022,24.34516
5085,54883.3577598613,17.778439,0.115105208217393,177.10205,24.34508
5085,54883.3641386461,17.481012,0.10317797643899,177.10218,24.34522
5085,54883.3705956829,17.63322,0.121867622087653,177.10189,24.34532
5085,54884.3188001271,17.711118,0.0980051360370948,177.10219,24.34516
5085,54884.3247727547,17.681779,0.0970804648493305,177.10207,24.34519
5085,54884.3308111341,17.43886,0.094666776917614,177.10201,24.34519
5085,54884.336855764,17.378347,0.0897748889426407,177.10218,24.3452
5085,54833.4417978702,17.266051,0.0853167706850929,177.10209,24.34527
5085,54833.4495959375,17.301858,0.0861825714727199,177.10209,24.34508
5085,54833.4574185531,17.348453,0.0872942843903209,177.10209,24.34517
5085,54833.465339317,17.402321,0.0885139522442019,177.10211,24.34523
5085,54860.4048950346,17.20146,0.0835555697842116,177.10213,24.34519
5085,54860.4097129745,17.133552,0.0820467958770906,177.10216,24.34508
5085,54860.4145811573,17.232533,0.0841152205178344,177.10211,24.3451
5085,54860.4194690161,17.260839,0.084771137612411,177.10213,24.3452
5085,55004.1898566433,17.625261,0.0975303515033002,177.10205,24.34531
5085,55004.1971876738,17.587347,0.0964713066992623,177.10214,24.34509
5085,55004.2044381714,17.473061,0.0936885029985387,177.10211,24.34516
5085,55004.2116310187,17.30055,0.0891876012270782,177.10204,24.34514
5085,54893.3056417825,17.597156,0.0951385200431473,177.1021,24.34521
5085,54893.3134309375,17.588313,0.0947797104224462,177.10199,24.34521
5085,54893.3213057523,17.410079,0.0889849482609373,177.10206,24.34521
5085,54907.3669066089,17.264414,0.0857362599369936,177.10206,24.34518
5085,54907.3717774539,17.323239,0.0872036192227441,177.10211,24.34513
5085,54907.3765975926,17.247451,0.0854685167453872,177.10219,24.3452
5085,54907.3814577893,17.250961,0.0854945098579082,177.10213,24.34516
5085,54918.2493505557,17.418439,0.0901159098268582,177.10207,24.34519
5085,54918.2552439235,17.472197,0.0915725035616011,177.10212,24.34525
5085,54918.2611295255,17.301225,0.0870186138675862,177.10216,24.34514
5085,54918.2669479861,17.220008,0.08504580335242,177.10219,24.34523
5085,54969.167113021,17.680707,0.100692131416659,177.10204,24.34518
5085,54969.1732464354,17.657872,0.104192133199929,177.10208,24.34506
5085,54969.1792549654,17.718878,0.101559846463648,177.10213,24.34516
5085,54969.1853526044,17.633324,0.0988497057208461,177.10213,24.3452
5085,55143.516409132,17.168702,0.0928585042665299,177.10202,24.34515
5085,55143.5203656944,17.20189,0.0936189691191713,177.10207,24.34517
5085,55143.5244621297,17.235898,0.0944865109654428,177.10216,24.34521
5085,55143.5285262152,17.214502,0.0938096556885354,177.10206,24.3451
5085,55159.4825220252,17.341686,0.0889454212771193,177.10213,24.34526
5085,55159.490263287,17.328341,0.0885168218596025,177.10216,24.34521
5085,55159.4981365972,17.470404,0.0922742434999655,177.10214,24.34524
5085,55159.5060514817,17.544081,0.0941962454907465,177.10215,24.34513
5085,55296.2551725465,17.517773,0.0932964084053926,177.10218,24.34512
5085,55296.2608297453,17.571729,0.0949032392482493,177.10206,24.34514
5085,55296.2665737732,17.6332,0.0968213839699427,177.1021,24.3451
5085,55296.2722920487,17.656821,0.0976565614331305,177.10204,24.34518
5085,55303.239101979,17.588261,0.097030590353542,177.1021,24.34497
5085,55303.245992153,17.4897,0.094208183679458,177.10207,24.34509
5085,55303.2528194906,17.464701,0.0934868114299761,177.1022,24.3451
5085,55303.2597261923,17.289076,0.088639538830163,177.10218,24.34519
5085,55242.3269265164,17.632133,0.0977558125495794,177.10212,24.34512
5085,55242.3339165161,17.654284,0.0987369249007089,177.10217,24.34519
5085,55242.340862581,17.651564,0.0985898409004329,177.1021,24.34514
5085,55242.3477950809,17.637033,0.0975227847228199,177.10218,24.34509
5085,55361.2193246875,17.277653,0.0887859305209559,177.10218,24.34508
5085,55361.2239069678,17.415394,0.0926628491569728,177.10224,24.3451
5085,55361.2284547687,17.494137,0.0949719414211183,177.10212,24.34514
5085,55361.2330168285,17.539892,0.0964354775982381,177.10204,24.34514
5085,55259.3872917243,17.187337,0.0841773784329216,177.10216,24.34506
5085,55259.3930037036,17.267248,0.0860996372970165,177.1021,24.34514
5085,55259.3988293172,17.156834,0.0836665975582051,177.10218,24.34515
5085,55259.4046142129,17.259132,0.0860706191612721,177.10219,24.34504
5085,55271.2803847916,17.218889,0.0852766252908044,177.1021,24.34504
5085,55271.2877848381,17.259012,0.0863307923640568,177.10209,24.34511
5085,55271.2953125928,17.233446,0.0856070348574911,177.10218,24.34511
5085,55271.3027134952,17.274792,0.0865990111406216,177.10215,24.34513
5085,55280.2213441087,17.535431,0.0954778272590749,177.102,24.34508
5085,55280.2280727895,17.534517,0.0954395434533772,177.10191,24.34518
5085,55280.2348565511,17.260685,0.0878461807073091,177.10211,24.34512
5085,55280.2415790046,17.318687,0.0893474266421178,177.10196,24.3451
5085,55328.2561589582,17.365102,0.0902785054453416,177.10214,24.34509
5085,55328.2625414468,17.50163,0.0939724387738962,177.10208,24.3451
5085,55328.2690027664,17.515684,0.09475182360933,177.10225,24.34512
5085,55328.2755,17.630133,0.0980691683167976,177.10197,24.34511
5085,55341.2363259839,17.654223,0.0981529076577058,177.10212,24.34511
5085,55341.2420707294,17.527773,0.094327988773239,177.10204,24.34511
5085,55341.2478372222,17.474286,0.0929244489112165,177.10208,24.34506
5085,55341.2544928123,17.376839,0.0903053288251723,177.10215,24.34505
5085,55657.2853628127,17.527103,0.0957860204896314,177.10219,24.34512
5085,55657.2909816089,17.562733,0.0968936198773237,177.10214,24.34522
5085,55657.2967031133,17.601545,0.101647304856142,177.10197,24.3452
5085,55657.3023714582,17.71133,0.101951548280123,177.1021,24.34516
5085,55681.3169098958,17.276589,0.0897742689230371,177.10209,24.3452
5085,55681.3255624422,17.219822,0.088472111806427,177.10213,24.34512
5085,55681.3342601159,17.250013,0.0895356517197089,177.10214,24.34508
5085,55681.3430092707,17.238791,0.0894212464971683,177.10211,24.34507
5085,55618.3230858683,17.419975,0.0917175689208287,177.10213,24.34503
