"ID","MJD","mag","magerr","RA","Dec"
299,53708.1119716433,17.505212,0.0975246755697159,352.72146,41.52853
299,53708.1191874999,17.48249,0.0960403884472221,352.72161,41.52855
299,53708.1263235067,17.584193,0.0994917033546469,352.72166,41.52845
299,53708.1334700463,17.625829,0.100803818211872,352.7215,41.52834
299,53714.1024370948,17.876247,0.11055923899462,352.72154,41.52872
299,53714.1105164238,17.849855,0.109410227598929,352.72169,41.52851
299,53734.1125605325,17.411557,0.0944638992401499,352.72167,41.52843
299,53734.1184920715,17.386758,0.0938346058149025,352.72178,41.52836
299,53734.1244246643,17.529127,0.0981782940713188,352.72151,41.5285
299,53734.1303551621,17.518659,0.0978507483737372,352.72157,41.52865
299,53675.2008578705,17.810826,0.141144546763562,352.72157,41.52853
299,53675.2046014585,17.817972,0.14542300047372,352.7219,41.52852
299,53686.1862909142,17.538891,0.0990373612664198,352.72153,41.52855
299,53686.1934454283,17.38626,0.094425196700803,352.72149,41.52857
299,53686.2005705554,17.47728,0.0970324348952088,352.72169,41.52842
299,53686.2076526159,17.325637,0.0926124388843775,352.72164,41.52837
299,53694.1281859954,17.56755,0.0992844135602364,352.72163,41.52846
299,53694.1377253588,17.636295,0.101633472406972,352.72173,41.52854
299,53694.1464225464,17.664791,0.102658645389067,352.72163,41.52835
299,53694.1550546875,17.753123,0.10587707226749,352.72166,41.52864
299,53655.1895395718,17.678346,0.1068356283538,352.72182,41.52855
299,53655.1944497801,17.699665,0.107486441493893,352.72166,41.5284
299,53643.2561297338,17.723551,0.1074284327361,352.72154,41.52849
299,53643.2810137267,17.926617,0.115476809680894,352.72171,41.52845
299,54070.1665312846,17.757167,0.136422765705412,352.72155,41.52861
299,54070.1702653819,17.85158,0.141688297454273,352.72152,41.52839
299,54070.1739885996,17.820639,0.140224559760919,352.72151,41.52854
299,54070.1777504745,17.754666,0.136466336100663,352.72176,41.52831
299,53746.0751021528,17.525281,0.101371176381949,352.72154,41.52866
299,53902.400873565,17.845124,0.290096322538851,352.72127,41.52854
299,53902.404163889,17.996465,0.314204252103548,352.72203,41.5283
299,54040.1616634838,17.241761,0.0868786937324915,352.72184,41.52841
299,54040.1681232988,17.420367,0.0915257876174121,352.7216,41.52847
299,54040.1741091204,17.331816,0.0891350632274419,352.72176,41.5284
299,54040.1805074769,17.420022,0.0914887746177782,352.72181,41.52847
299,54059.0817656019,17.701672,0.0999062131034646,352.72184,41.52843
299,54059.0863047224,17.749889,0.101343868832733,352.72177,41.52841
299,54059.0909806481,17.740298,0.101054746656891,352.72168,41.52848
299,54059.095906354,17.971613,0.109623822450064,352.72182,41.52855
299,54012.223115521,17.53337,0.0953065741258452,352.7217,41.5285
299,54012.2263896414,17.595743,0.0971852429353923,352.72177,41.52847
299,54012.2296769559,17.494183,0.0941406351427403,352.72173,41.5284
299,54012.2330133566,17.514834,0.094766582896314,352.72148,41.5286
299,53996.2057285765,17.720209,0.100709786244809,352.72148,41.52864
299,53996.2122466089,17.739791,0.101321140367788,352.72166,41.52849
299,53996.2187523726,17.786453,0.102846641585155,352.72188,41.52835
299,53996.2252493403,17.939985,0.108534924836731,352.72165,41.52853
299,54007.1973481367,17.741184,0.138638680939151,352.72187,41.52859
299,54007.2028811576,17.860931,0.150599680268702,352.72128,41.52839
299,54007.2060846759,17.744748,0.144592758018509,352.72157,41.5285
299,54007.2092452545,18.131915,0.213617820896862,352.72144,41.52858
299,54453.1808988657,17.840347,0.107546084865813,352.72173,41.52858
299,54453.1853655209,17.992625,0.113590019970265,352.72165,41.52855
299,54453.1897576391,17.727996,0.103567089482034,352.72159,41.52856
299,54453.1941800811,18.261856,0.126258737724825,352.72203,41.52855
299,54586.4630633563,17.264445,0.0985669227930605,352.72166,41.52839
299,54586.4685005558,17.507099,0.106538945359316,352.72177,41.52856
299,54586.473938206,17.363133,0.101256496252707,352.72173,41.52852
299,54586.4794456598,17.193449,0.0956652444861068,352.72167,41.52856
299,54803.1692221528,18.220291,0.121301072185238,352.72169,41.52877
299,54803.1743269214,17.921486,0.108675276249909,352.72158,41.52869
299,54803.1794784493,17.926217,0.108929947686938,352.72166,41.52874
299,54803.1846923726,18.211116,0.121035381367503,352.72185,41.52855
299,54803.1899061692,18.129821,0.117871207544605,352.72185,41.52841
299,54632.4059876967,17.582789,0.101541477681789,352.72163,41.52854
299,54632.4124850114,17.732941,0.106863182297983,352.72182,41.52858
299,54632.4181695604,17.762028,0.107948026803836,352.72171,41.52855
299,54632.423911389,17.696728,0.105290336759996,352.72171,41.52851
299,54777.222136111,17.803809,0.105297122147163,352.72213,41.52865
