"ID","MJD","mag","magerr","RA","Dec"
5306,53734.5181269907,15.877987,0.0662329864744179,206.16832,-12.34958
5306,53734.5239366549,15.969607,0.0672514745385704,206.16829,-12.34958
5306,53734.5297311572,15.907071,0.0665022246550894,206.16831,-12.34961
5306,53734.5355609604,15.999759,0.0675190399574892,206.16833,-12.34961
5306,53555.1953728241,16.087604,0.0692700067524945,206.1684,-12.34967
5306,53555.2007248262,16.105049,0.0699993195627926,206.16831,-12.34959
5306,53555.2061161804,16.140516,0.07052639044186,206.16835,-12.3495
5306,53555.2114878586,16.168828,0.0711221819095653,206.16834,-12.34962
5306,53563.1718703937,15.779007,0.0669864188434634,206.16826,-12.34963
5306,53563.1783157406,15.742489,0.0670398914913159,206.16837,-12.34963
5306,53563.1847844678,15.753343,0.0676075743537405,206.16845,-12.34954
5306,53563.1913483334,15.69508,0.0671482663715626,206.16843,-12.34981
5306,53525.2339843866,16.076695,0.0693655750007989,206.16832,-12.34958
5306,53525.2422169792,16.058064,0.0691210559919823,206.16827,-12.34943
5306,53525.2504677316,15.935015,0.0677973793250226,206.16831,-12.34953
5306,53525.2587417592,15.86387,0.0670668160847119,206.16837,-12.34959
5306,53532.2235369328,16.168726,0.0704150195509168,206.16837,-12.34963
5306,53532.2305474654,16.099481,0.0695888100367699,206.16832,-12.34957
5306,53532.2376097455,16.053461,0.0690973936566563,206.16829,-12.34962
5306,53532.2446374074,16.064022,0.0693295661757295,206.16839,-12.3496
5306,53496.2405583216,15.929824,0.0671008035589314,206.1683,-12.34957
5306,53496.2489733333,15.958875,0.0674653983272937,206.16833,-12.34959
5306,53496.2574046529,15.981918,0.0677152200934851,206.16834,-12.34964
5306,53496.2658102778,16.061001,0.0687147567384906,206.16835,-12.34959
5306,53845.3305861345,16.134286,0.0709332398929744,206.16832,-12.34965
5306,53845.3376207408,16.182034,0.0711709184976993,206.16833,-12.34963
5306,53845.3446249073,16.152964,0.0712367815040741,206.16834,-12.34958
5306,53845.3516261806,16.181932,0.0716623579807106,206.16829,-12.34954
5306,54094.543037662,16.172175,0.0736046111418174,206.16831,-12.34959
5306,54094.5477375465,16.120059,0.0719901998991993,206.16837,-12.3496
5306,54094.5524179975,16.113758,0.0725568946641653,206.16841,-12.34958
5306,54094.55706081,16.100958,0.0721100048474556,206.16834,-12.34957
5306,53772.5148678473,15.819625,0.0774934368751663,206.1683,-12.34954
5306,53772.5219374192,15.784771,0.0670190174371869,206.16838,-12.3496
5306,53772.529026771,15.752745,0.0647831183704838,206.16837,-12.34961
5306,53772.5360625349,15.743528,0.0647859552285939,206.16837,-12.34962
5306,53790.4431242594,15.931958,0.0670440736905968,206.16839,-12.3496
5306,53790.4506337731,15.8779,0.0664535583187951,206.16837,-12.34959
5306,53790.4582014005,15.794219,0.0655357377871772,206.16837,-12.3496
5306,53790.46587956,15.735776,0.0650787147805711,206.16841,-12.34959
5306,53742.5159847685,15.897937,0.0663676991910916,206.16838,-12.34961
5306,53742.5208178819,15.851966,0.0658222799199799,206.16832,-12.34958
5306,53742.5256731017,15.782842,0.0650827804206407,206.16834,-12.3496
5306,53742.5305886227,15.752884,0.0647174106715094,206.16833,-12.34959
5306,53903.2537372684,15.77551,0.114663523215539,206.16829,-12.34964
5306,53903.2547133564,15.735305,0.112702642492359,206.16841,-12.34956
5306,53903.2556795025,15.860188,0.117951103608864,206.16837,-12.3496
5306,53903.2566582523,15.782497,0.114754450807412,206.16833,-12.3496
5306,53906.2611723496,15.789821,0.0681945822639646,206.16838,-12.34959
5306,53906.2675962732,15.752568,0.0679282185173136,206.16838,-12.34962
5306,53906.2740166206,15.762667,0.0682719415154572,206.16845,-12.34965
5306,53906.2804584955,15.678717,0.0675154949660909,206.16846,-12.34968
5306,53816.460700683,16.102706,0.0764783036854035,206.16835,-12.34958
5306,53816.4660857871,16.151197,0.0773052608584082,206.16832,-12.34961
5306,53816.4715666204,16.139914,0.077301182428597,206.1684,-12.34957
5306,53816.4770120254,16.139086,0.0773776534583697,206.16827,-12.34961
5306,53862.251681169,15.640984,0.105456469489391,206.1683,-12.34967
5306,53862.252436065,15.741533,0.109275256882716,206.16824,-12.34958
5306,53862.253176493,15.763827,0.110214137156165,206.16827,-12.34966
5306,53862.2539378818,15.73089,0.108928365975286,206.16832,-12.34953
5306,53863.3348352662,15.883796,0.115103200459293,206.16828,-12.34967
5306,53863.3358224653,15.795167,0.111450075106264,206.1683,-12.3496
5306,53863.3365902085,15.830985,0.113088593193926,206.16835,-12.34973
5306,53863.3373614353,15.764056,0.110547431280167,206.16837,-12.34975
5306,53874.2638916434,15.917969,0.0687559364059042,206.16836,-12.34965
5306,53874.2725725113,15.811923,0.0674144630536942,206.16845,-12.34958
5306,53874.2812499073,15.763629,0.06699065540111,206.16835,-12.3496
5306,53874.2899358794,15.755941,0.06685028684893,206.16833,-12.34959
5306,54197.3673965857,16.056941,0.0679817181185731,206.16835,-12.3496
5306,54197.373964618,16.099592,0.0685689264015427,206.16831,-12.34961
5306,54197.3805435416,16.038987,0.0678653763142563,206.16832,-12.34962
5306,54197.3870833335,16.067994,0.0682207159676442,206.16829,-12.34963
5306,54464.5475652201,15.964885,0.0714697859638247,206.16823,-12.34954
5306,54464.549242153,16.125642,0.0748843515631341,206.16832,-12.34962
5306,54464.5509137615,16.144961,0.0752339046720019,206.16829,-12.34958
5306,54464.5525938195,16.140815,0.0751043114059611,206.1684,-12.34955
5306,54115.4935277198,15.925683,0.0657271824950186,206.16837,-12.34958
5306,54115.5028924304,15.988807,0.0663700335607474,206.16835,-12.34958
5306,54115.515192234,16.026673,0.0667473983522647,206.16833,-12.34961
5306,54115.524087118,16.057192,0.0670472331538215,206.16835,-12.34958
5306,54129.4591820021,15.757527,0.0644365020120218,206.16837,-12.34958
5306,54129.4669219675,15.79717,0.0647913239520728,206.16833,-12.34954
5306,54129.4746884373,15.790538,0.0646574430998648,206.16834,-12.34964
5306,54129.4824456596,15.830278,0.0650813598091954,206.16837,-12.34962
5306,54227.2842050577,15.751707,0.0644542868458716,206.16835,-12.34961
5306,54227.2940719794,15.781009,0.0652046577377657,206.16835,-12.34962
5306,54227.3039384489,15.789878,0.0653616328581154,206.16834,-12.34957
5306,54227.31385375,15.849453,0.0660055282289953,206.16831,-12.34959
5306,54241.2818518519,15.705963,0.0650815539125026,206.16831,-12.34962
5306,54241.2920587268,15.767636,0.06580703352615,206.16837,-12.34956
5306,54241.3022686113,15.761174,0.0658764150463025,206.16834,-12.34956
5306,54241.3124647224,15.760385,0.0660159578690777,206.1684,-12.34964
5306,54570.3089508219,15.908287,0.0662098162969492,206.16834,-12.3496
5306,54570.3159377431,15.837534,0.0654212526531323,206.16842,-12.34967
5306,54570.3229386807,15.771983,0.064720402597509,206.16835,-12.34961
5306,54570.3299566205,15.680554,0.0638235772961061,206.16834,-12.34965
5306,54580.3371441201,16.028108,0.0676015047454099,206.16844,-12.3496
5306,54580.3436127314,16.114824,0.0686810555447753,206.1683,-12.34961
5306,54580.3500984721,16.139505,0.0690735784804421,206.16829,-12.34965
5306,54580.3565425347,16.094016,0.0685001832635661,206.16835,-12.34958
5306,54524.4793984261,15.91532,0.0657522245381988,206.16828,-12.34961
5306,54524.4870255441,15.951521,0.0661864187450602,206.16839,-12.34963
5306,54524.4947158564,15.949783,0.0661656684663752,206.16836,-12.34968
5306,54524.5024986574,15.977714,0.0664803790553823,206.16829,-12.34959
5306,54623.1954243983,16.08078,0.0646037831011309,206.16834,-12.34959
5306,54623.203400486,16.12856,0.0650804561720443,206.16833,-12.34963
5306,54623.2113923266,16.158762,0.0654165015941944,206.16829,-12.34962
5306,54623.2193723497,16.111135,0.0649249957557828,206.16834,-12.34961
5306,54588.3190227778,15.6925,0.0610773114814005,206.16839,-12.34958
5306,54588.3251182175,15.682781,0.0610548629853735,206.16839,-12.34964
5306,54588.3312587965,15.697718,0.0611940628584282,206.16837,-12.34963
5306,54588.3373863081,15.725081,0.061423515536049,206.16837,-12.34958
5306,54597.2872486226,15.714827,0.0652615675300617,206.16834,-12.34963
5306,54597.2944599767,15.724075,0.0661584883313619,206.16836,-12.3496
5306,54597.3016868401,15.846382,0.0673451826370016,206.1683,-12.34959
5306,54597.3089165972,15.7468,0.0656980591285736,206.16829,-12.34962
5306,54937.3330132058,15.689327,0.0646988818112419,206.16836,-12.3496
5306,54937.3377781599,15.694537,0.064532452481199,206.16836,-12.34961
5306,54937.3426191434,15.708174,0.0647688276613487,206.16834,-12.3496
5306,54937.3474285416,15.760088,0.0653969215475576,206.1683,-12.34962
5306,54950.2647698381,15.768138,0.062087866474415,206.1683,-12.34957
5306,54950.2734808217,15.802029,0.062353801032773,206.16834,-12.34961
5306,54950.2821850924,15.854295,0.0627769549062498,206.16833,-12.34962
5306,54950.2907605207,15.901813,0.0632386439619576,206.16833,-12.34957
5306,55185.5237903586,16.005631,0.0671208735001645,206.16832,-12.3496
5306,55185.5273339469,16.06325,0.0677550652915336,206.1683,-12.34963
5306,55185.5307918633,16.059891,0.0676258102916544,206.1683,-12.34961
5306,55185.5342413541,16.078625,0.0678513114831525,206.16833,-12.34963
5306,54921.3143127314,15.777583,0.0650403168145431,206.16831,-12.3496
5306,54921.3221584954,15.711005,0.0643586930835292,206.16836,-12.34971
5306,54921.3300554282,15.719969,0.0644070071787763,206.16835,-12.34963
5306,54921.3378373147,15.707535,0.0642574193335722,206.16833,-12.34955
5306,54982.1858241204,15.684344,0.0638115705378264,206.16834,-12.34959
5306,54982.1912327316,15.740683,0.0642972992065352,206.16832,-12.34958
5306,54982.1966503589,15.728922,0.0642006586564998,206.16831,-12.34961
5306,54982.2020759839,15.722895,0.0641384437174266,206.16837,-12.34962
5306,55291.3653441435,15.720748,0.0644494266153673,206.16832,-12.34958
5306,55291.3716579978,15.72549,0.0645126732855468,206.16832,-12.34958
5306,55291.3780359952,15.678828,0.0640910387468969,206.16835,-12.34964
5306,55291.3844716088,15.740206,0.0646727007335959,206.16837,-12.34961
5306,55240.4978697454,16.148765,0.0704305660536668,206.16829,-12.34962
5306,55240.5054446179,16.159087,0.0707058069247942,206.16831,-12.34965
5306,55240.5130599076,16.181328,0.0705554065522279,206.16833,-12.34962
5306,55240.5206411807,16.144753,0.0698459263998455,206.16832,-12.34964
5306,55245.3955029282,15.693836,0.0646414367425626,206.1683,-12.34961
5306,55245.4023073264,15.718262,0.0648359916140627,206.16828,-12.34959
5306,55245.4092546413,15.677947,0.0643196852241587,206.16836,-12.34962
5306,55245.4162573032,15.734864,0.0648375459413862,206.16833,-12.34961
5306,55348.2094181134,16.049454,0.068159047637622,206.16834,-12.34964
