"ID","MJD","mag","magerr","RA","Dec"
853,53480.3808321413,19.734141,0.26559930759018,235.07896,-4.1581
853,53480.3894030554,18.796151,0.167773867638375,235.07874,-4.15826
853,53480.3980154051,19.826346,0.280540358920794,235.07918,-4.15805
853,53553.2207035646,19.600462,0.263185973909709,235.0788,-4.15804
853,53553.2271391782,19.787744,0.291507017957565,235.07865,-4.15817
853,53553.2336348728,20.146017,0.354104812840534,235.07873,-4.15824
853,53553.2400836921,19.253219,0.220851051889835,235.0788,-4.15794
853,53523.2464862499,18.80983,0.17364747878301,235.07875,-4.15786
853,53523.2528912039,18.535285,0.153327793649713,235.07846,-4.15783
853,53523.2593047107,19.261625,0.230366777830084,235.07884,-4.15789
853,53523.2657159143,18.812697,0.171986137734203,235.07883,-4.15813
853,53530.2544445717,18.802404,0.170184556763033,235.0788,-4.15804
853,53530.2605102663,18.789171,0.165868000182164,235.07861,-4.15794
853,53530.2665825579,18.659744,0.155994644518938,235.0788,-4.15819
853,53530.2726018401,18.527154,0.147442677201527,235.0787,-4.15777
853,53496.2796427892,19.145475,0.203489310864743,235.07894,-4.15787
853,53496.2880508448,20.607312,0.441471913713414,235.07908,-4.15776
853,53496.2964299652,19.547919,0.24789643268072,235.07858,-4.15787
853,53496.3048176505,19.890153,0.30919966079943,235.07853,-4.15822
853,53844.4039304513,19.648802,0.273372554257664,235.0788,-4.15801
853,53844.4250826622,18.988701,0.196735481081639,235.07843,-4.15845
853,53768.5160148381,20.144373,0.34234532130251,235.07886,-4.15732
853,53768.5208555786,19.374997,0.227457854402728,235.07868,-4.15809
853,53768.5256271181,19.15602,0.204061161210761,235.07874,-4.15805
853,53768.5304871989,18.794023,0.171597185542512,235.07878,-4.15791
853,53791.4809546876,20.05846,0.323281135023254,235.07882,-4.15794
853,53791.4874251387,19.786998,0.2789874320076,235.07879,-4.1583
853,53791.4939015047,19.205435,0.207032964523541,235.07885,-4.15817
853,53791.5003746296,19.635528,0.257592456107165,235.07869,-4.15822
853,53745.5204951735,19.04803,0.1978086872344,235.07863,-4.15803
853,53745.527004757,19.450418,0.240872091060068,235.07917,-4.15793
853,53745.5335281133,19.135945,0.20533428469733,235.07867,-4.15771
853,53745.5400679051,19.76442,0.282550210366185,235.07885,-4.15769
853,53937.2353550694,19.801315,0.327844485643938,235.07855,-4.15784
853,53937.2417949769,18.990027,0.213507175678535,235.07881,-4.15793
853,53937.2482400811,19.428009,0.260632762417153,235.07861,-4.15794
853,53937.2546554515,19.423117,0.260768880714443,235.07893,-4.1575
853,53889.3578943983,19.485145,0.266867489436928,235.07853,-4.15802
853,53889.3707270948,20.069553,0.368277659828325,235.07875,-4.15796
853,53875.3611989813,19.613986,0.271088401443269,235.07875,-4.15782
853,53875.3739915164,19.582909,0.267895136912674,235.07844,-4.15806
853,53881.3439296297,19.101437,0.187943346123194,235.07892,-4.15823
853,53881.3540156599,18.966844,0.176850007166724,235.07884,-4.15792
853,53881.3640971761,19.113464,0.18970500000655,235.07889,-4.15793
853,53881.3742085648,18.650302,0.153891327816133,235.07883,-4.15813
853,54201.4722142476,19.462672,0.238809806873911,235.07858,-4.15793
853,54201.4782563308,20.16691,0.347808798687178,235.07867,-4.15802
853,54201.4841920487,19.2608,0.215812068686314,235.07878,-4.15818
853,54201.4901206945,18.945513,0.18495681132219,235.07849,-4.15805
853,54212.3800569559,20.007198,0.308471460820316,235.07887,-4.15814
853,54212.3975917362,19.859595,0.285668354190938,235.07877,-4.15802
853,54212.4063380091,19.871917,0.281561387010431,235.07877,-4.1582
853,54156.4455954167,19.058326,0.186806328657122,235.07895,-4.15806
853,54156.4553670832,19.152978,0.195402773183156,235.07883,-4.15798
853,54156.4653154975,19.685894,0.254244975528888,235.07911,-4.1579
853,54156.4752082294,19.430915,0.22352343050788,235.07872,-4.15815
853,54116.5311647455,19.684666,0.322326748783159,235.07894,-4.15797
853,54116.5348430557,19.964864,0.375596123527686,235.0791,-4.15764
853,54256.2821438657,19.051827,0.196311445429308,235.07854,-4.15809
853,54256.2885505557,18.674884,0.16292883597766,235.07884,-4.1582
853,54256.294965683,18.657141,0.170589159522142,235.07865,-4.1579
853,54256.3013842939,19.29387,0.223544702204463,235.07884,-4.15796
853,54175.4539733566,19.068202,0.189340814613971,235.07873,-4.15796
853,54175.4610943054,18.977034,0.181074980590245,235.07884,-4.15796
853,54175.4682141086,18.855351,0.171005971725658,235.07885,-4.15812
853,54175.475327766,19.133774,0.194960409701684,235.07861,-4.15807
853,54184.4452209026,19.582953,0.244995709414807,235.07901,-4.15805
853,54184.4501064466,19.608924,0.248101350720965,235.07876,-4.15798
853,54184.454935729,20.099034,0.321757986258586,235.07857,-4.15813
853,54184.4597955789,19.565435,0.242496013672659,235.07872,-4.15798
853,54237.3715456133,19.332636,0.234520869586073,235.07878,-4.15814
853,54237.3775074883,19.564629,0.265563346044435,235.07866,-4.1581
853,54244.3018037616,19.694957,0.264526484329758,235.07871,-4.15831
853,54244.3079507174,19.719736,0.268376273761098,235.07859,-4.15805
853,54244.3140797224,19.718902,0.268748137472691,235.07881,-4.15809
853,54244.320173773,19.343297,0.221592568181021,235.07865,-4.15794
853,54567.3690035879,19.27757,0.209780267733173,235.07873,-4.15805
853,54567.377171007,20.174724,0.33455388600021,235.07822,-4.15823
853,54567.3851564815,19.420127,0.22474635826092,235.07874,-4.15781
853,54567.3931675232,19.595255,0.245618760502302,235.07902,-4.15809
