"ID","MJD","mag","magerr","RA","Dec"
556,53525.3043770138,18.135007,0.125147212118629,226.84609,-7.43793
556,53525.3125166553,18.442602,0.14210587859581,226.8462,-7.43785
556,53525.3206649767,18.442263,0.142598104632524,226.84575,-7.43779
556,53525.3287608563,18.391115,0.140149997918678,226.84602,-7.43786
556,53497.3036414003,18.317557,0.129808846052391,226.84611,-7.43791
556,53497.3103718287,18.582088,0.151458556621912,226.84624,-7.4377
556,53497.3170539816,18.663002,0.152151390914635,226.84598,-7.43777
556,53497.3237099885,18.684364,0.151464379223414,226.84601,-7.43776
556,53834.3341772105,18.47994,0.160198754881061,226.84605,-7.43797
556,53834.3419744792,18.463694,0.158819827206644,226.84553,-7.43786
556,53834.3497735877,18.568575,0.166611588461176,226.84631,-7.4381
556,53834.3612955786,18.616924,0.170009660718947,226.84608,-7.43779
556,53844.4055174538,18.383579,0.141406384785778,226.84618,-7.43769
556,53844.4160677432,18.967207,0.184071570697479,226.84572,-7.43766
556,53844.4266924537,18.977796,0.185398919373377,226.84601,-7.43789
556,53844.437263588,19.012694,0.189780632380426,226.84629,-7.43758
556,53855.3394494793,18.256592,0.133016993905365,226.84605,-7.43776
556,53855.3470593402,18.325307,0.136637170519455,226.8462,-7.43761
556,53855.354666898,18.420292,0.142416266362471,226.84609,-7.43792
556,53855.3622686691,18.235387,0.132280972020279,226.84598,-7.43793
556,53791.4783007293,18.570063,0.146153127380759,226.8462,-7.4376
556,53791.4847794096,18.391451,0.135342682755366,226.84608,-7.4378
556,53791.4912376041,18.63939,0.150270060050279,226.8461,-7.43784
556,53791.4977201042,18.634612,0.150190891889773,226.846,-7.43773
556,53745.5189067824,18.56404,0.148894950259435,226.84604,-7.43773
556,53745.5253968285,18.475097,0.143063584798427,226.8459,-7.43807
556,53745.5319231711,18.486879,0.143415217534223,226.84613,-7.43776
556,53745.5384704862,18.379236,0.137049692110777,226.84623,-7.43757
556,53762.500452199,18.551213,0.148324017508754,226.84606,-7.43777
556,53762.5086548147,18.855654,0.168075115373731,226.84608,-7.43786
556,53762.5168211921,18.678594,0.184690912692229,226.84614,-7.43804
556,53762.5347833103,18.487159,0.142668271526242,226.84601,-7.43765
556,53937.2104688771,18.333965,0.149396261511052,226.846,-7.43785
556,53937.2168731364,18.43103,0.156299821325538,226.84603,-7.43755
556,53937.2232772685,18.851645,0.191573998673055,226.84601,-7.43765
