"ID","MJD","mag","magerr","RA","Dec"
2167,53705.2088263426,15.305155,0.0606918137844483,22.52601,-14.0649
2167,53705.2168856599,15.320031,0.0608131576188861,22.52602,-14.06488
2167,53705.2249658103,15.314959,0.0607926710850387,22.526,-14.06493
2167,53705.2330505787,15.208126,0.0600293103417937,22.52601,-14.06492
2167,53711.1738794213,14.83651,0.0574186412480292,22.52599,-14.06492
2167,53711.1819207985,14.879173,0.0576744827663079,22.52601,-14.06492
2167,53711.1899514119,14.90779,0.0578639262780757,22.52598,-14.06489
2167,53711.1979924305,15.003005,0.0584374203267206,22.52599,-14.0649
2167,53733.10103375,14.840303,0.0575045751753696,22.52601,-14.06492
2167,53733.1104143057,14.869918,0.0576754338203813,22.52601,-14.06495
2167,53733.1197071294,14.92517,0.057985753206304,22.52597,-14.06493
2167,53733.1289167362,14.954247,0.0581777657662985,22.526,-14.06492
2167,53655.3324722685,15.310865,0.0613159560111917,22.52596,-14.06492
2167,53655.3384700115,15.327503,0.0614464932731012,22.52596,-14.0649
2167,53655.3444418404,15.266125,0.0609782970457537,22.52599,-14.06489
2167,53655.3503670138,15.174833,0.0603160330460714,22.52596,-14.0649
2167,53667.2488310649,14.922412,0.0580530719271692,22.52599,-14.06491
2167,53674.2525898842,14.852918,0.0576566119394654,22.52601,-14.0649
2167,53674.2579393401,14.833277,0.0575491883397422,22.52601,-14.06489
2167,53674.2633661111,14.821348,0.0574750814670004,22.52601,-14.06491
2167,53674.2687427662,14.826154,0.0574926984238664,22.52602,-14.06491
2167,53627.3231012151,14.777675,0.0589273148809485,22.52599,-14.06493
2167,54091.1251575118,15.023642,0.058026689686055,22.52605,-14.06484
2167,54091.1316306368,15.121604,0.058618471277778,22.52599,-14.06498
2167,54091.1381058451,15.230686,0.0593171033592651,22.52602,-14.06493
2167,54091.1445760764,15.305053,0.0598299242413998,22.52602,-14.06489
2167,54057.2058826159,15.225669,0.0591036788979746,22.52602,-14.06485
2167,54057.2124012266,15.140883,0.0585618909567584,22.52604,-14.06485
2167,54057.2189062964,15.053732,0.0580313757131067,22.52602,-14.06485
2167,54057.2254095138,14.975677,0.0575970098599483,22.526,-14.06492
2167,54063.2208432988,15.220537,0.0591556351195214,22.52599,-14.06488
2167,54063.2284121988,15.113259,0.0584922941932643,22.52602,-14.06478
2167,54063.2359068981,15.023595,0.0579869149923016,22.52602,-14.06485
2167,54063.2434230093,14.940122,0.0575181742933499,22.52601,-14.06492
2167,54012.3233722453,15.178594,0.0588359588801797,22.52599,-14.0649
2167,54012.3286716896,15.259804,0.0593373081960216,22.52595,-14.06486
2167,54012.3339864235,15.32772,0.0598421191094822,22.52599,-14.06492
2167,54012.3392942129,15.333761,0.0598932119430519,22.52602,-14.0649
2167,54029.2685430441,15.097455,0.0583018252313954,22.526,-14.06488
2167,54029.2782651736,14.97123,0.0575691545862889,22.52603,-14.06483
2167,54029.287969016,14.918291,0.0572815405039749,22.526,-14.06485
2167,54029.2977138311,14.86882,0.057022751589938,22.52605,-14.06484
2167,54039.2321742131,14.852141,0.0570136418484598,22.526,-14.0649
2167,54039.2401011111,14.820435,0.0568826038204112,22.52597,-14.06494
2167,54039.248020486,14.826256,0.0569646802274159,22.52595,-14.0649
2167,54039.2559578009,14.836233,0.0569815716121461,22.526,-14.06484
2167,54003.3674055324,14.994275,0.0576671828937569,22.52601,-14.06483
2167,54003.3747722223,15.073925,0.0581370145572461,22.526,-14.06484
2167,54003.382137523,15.176666,0.0587922207934117,22.52598,-14.06486
2167,54003.3894739929,15.296623,0.0595711106304725,22.52602,-14.06484
2167,54408.3004040858,14.875246,0.057468807596041,22.52602,-14.06482
2167,54408.3053611573,14.953191,0.0578982011380048,22.52607,-14.06487
2167,54408.3102882523,14.973809,0.0579968067591735,22.52601,-14.06497
2167,54408.3152420949,15.022747,0.0583021667459621,22.52604,-14.06484
2167,54419.1777015743,14.81272,0.0569824669403712,22.52602,-14.06483
2167,54419.1841209955,14.818631,0.0570090550961816,22.52604,-14.06483
2167,54419.1905357754,14.838998,0.0571420758214972,22.52601,-14.06484
2167,54419.1969891088,14.856923,0.0572192743997894,22.52599,-14.06484
2167,54384.2700551967,14.897554,0.05729425047227,22.52599,-14.06491
2167,54384.2772116899,14.986776,0.0577692945697984,22.52601,-14.0649
2167,54384.2843378587,15.085985,0.0583327350528255,22.52598,-14.06489
2167,54384.2914879746,15.188775,0.0589607062833827,22.52598,-14.06488
2167,54392.2712874189,15.292803,0.0597709581401298,22.526,-14.0649
2167,54392.2794680325,15.227665,0.0593319503847034,22.52599,-14.06489
2167,54392.2877046759,15.106194,0.058539062566983,22.52599,-14.06491
2167,54392.2958997567,14.994884,0.057879802964151,22.52605,-14.06483
2167,54357.3481391086,15.220503,0.0597005364476024,22.526,-14.06491
2167,54357.3546489235,15.117782,0.0589760572653501,22.52604,-14.06493
2167,54357.3611904513,15.024755,0.0583389717589446,22.526,-14.06492
2167,54357.3677134607,14.956876,0.0579349511486581,22.526,-14.0649
2167,54468.063394676,14.828027,0.0569466402534018,22.52601,-14.06491
2167,54468.0687704049,14.79416,0.0567987399066544,22.52603,-14.06483
2167,54468.0741209029,14.803454,0.0568413585475919,22.52607,-14.06484
2167,54468.0794786923,14.813642,0.0568835978953702,22.526,-14.06492
2167,54776.2583273035,15.205361,0.0589860255200964,22.52599,-14.0649
2167,54776.2749100812,14.98279,0.057662568487234,22.52601,-14.06485
2167,54776.2831692826,14.912132,0.0572834216355718,22.52602,-14.06491
2167,54791.2210975927,15.000817,0.0580566071299812,22.52601,-14.06484
2167,54791.2284275927,14.925381,0.0575631845929896,22.526,-14.06489
2167,54791.2356948494,14.882968,0.0573027801594851,22.52604,-14.06488
2167,54791.2427655673,14.856575,0.0571678450411075,22.52599,-14.06491
2167,54741.3152583563,15.314837,0.0600390034402489,22.52597,-14.06488
2167,54741.3237238196,15.248825,0.0595517279494426,22.52601,-14.0649
2167,54741.3322109259,15.111482,0.0586771118767997,22.52604,-14.06487
2167,54741.3408251274,15.022259,0.0581300231765398,22.52598,-14.0649
2167,54748.2541392129,14.892694,0.0572179340121049,22.52601,-14.06489
2167,54748.2614217592,14.949632,0.0574939174569594,22.526,-14.06493
2167,54748.2686246643,15.011444,0.0578162276134717,22.52597,-14.0649
2167,54748.2757949191,15.102247,0.0583355419340497,22.52597,-14.06489
2167,54768.2460074653,14.965183,0.0575617045794016,22.52605,-14.06484
2167,54768.2537388657,15.04908,0.0580469853393319,22.52604,-14.06485
2167,54768.2616162268,15.174331,0.0588050847409365,22.52602,-14.06491
2167,54768.2694545719,15.247778,0.0592988956438519,22.52602,-14.06489
2167,55182.1047826391,14.863996,0.05726283907332,22.52606,-14.06489
2167,55182.1104913773,14.896478,0.0574037820990912,22.52606,-14.0649
2167,55182.1161739007,14.905606,0.057460278548612,22.52602,-14.06497
2167,55182.1218940974,14.928453,0.057601088214937,22.52604,-14.06497
2167,55145.1889661113,14.831117,0.0573924837814727,22.52597,-14.06492
2167,55145.2029284029,14.814302,0.0572817850227202,22.52603,-14.06483
2167,55145.2116588424,14.864707,0.0576343096711486,22.526,-14.06494
2167,55145.2274803706,14.931114,0.0578801688669443,22.52599,-14.06492
2167,55151.1859111344,14.871666,0.0574916856494364,22.52598,-14.06489
2167,55151.191004456,14.846325,0.0573544762597454,22.52598,-14.06489
2167,55151.1961217243,14.829374,0.0572375711955964,22.52602,-14.06483
2167,55151.2012579977,14.826089,0.0572468652866418,22.52603,-14.06487
2167,55160.2295203703,15.218407,0.0594831685469871,22.52601,-14.0649
2167,55133.2418474304,15.30793,0.0605541042988613,22.52602,-14.06496
2167,55133.2472667941,15.25229,0.0601595595599531,22.52603,-14.06488
2167,55133.2527211341,15.243107,0.060087284519343,22.52598,-14.06485
2167,55133.2594810762,15.218962,0.0602793804916062,22.52604,-14.0649
2167,55091.3719935417,14.889659,0.0576494630992838,22.52603,-14.06487
2167,55091.3791857753,14.855033,0.0574617031144981,22.52599,-14.0649
2167,55091.3865504977,14.836229,0.0573679881664911,22.526,-14.06483
2167,55091.3938278239,14.824868,0.0573138137870794,22.526,-14.06491
2167,55099.3583446411,14.830312,0.0574079353241319,22.52604,-14.06484
2167,55099.3650525231,14.816693,0.0573349680269683,22.52603,-14.06484
2167,55099.371955405,14.843992,0.0574741009132623,22.52602,-14.06484
2167,55099.3788013542,14.836361,0.0574469562415328,22.52596,-14.06491
2167,55543.1087133794,14.951343,0.0596037025872393,22.52605,-14.06494
2167,55543.1217346758,14.865121,0.0590669631619119,22.52602,-14.06483
2167,55543.1282272454,14.835266,0.0589743580705849,22.52602,-14.06492
2167,55508.2188958218,14.828566,0.0573340524020852,22.52601,-14.0649
2167,55508.2328243288,14.890149,0.0576568124972234,22.52601,-14.06487
2167,55508.2397368285,14.913859,0.0578120172412438,22.526,-14.06485
2167,55476.2814330324,15.294625,0.0604324792321852,22.52602,-14.06484
2167,55476.2953048148,15.195593,0.0597283584436331,22.526,-14.06492
2167,55476.3022514465,15.093994,0.0590236642960475,22.52602,-14.06493
2167,55498.2571670138,14.910913,0.0577705081291858,22.52599,-14.06488
2167,55498.2722487152,14.844755,0.0574247182683988,22.52599,-14.06492
2167,55498.2798246644,14.817662,0.0572673637795349,22.52605,-14.06482
2167,55575.1189551159,14.896907,0.0609494174197874,22.52603,-14.0649
2167,55575.1311775233,14.833367,0.0605609309414468,22.526,-14.06487
2167,55575.1371110419,14.839115,0.0606111873218886,22.52597,-14.06497
2167,53667.2568707061,14.873807,0.0577592606179382,22.52598,-14.06493
2167,53667.2683205786,14.840391,0.0575683151628304,22.526,-14.0649
2167,53667.2800094793,14.804213,0.0573634209415399,22.52601,-14.0649
2167,53667.2915169909,14.825603,0.0574744004238266,22.52599,-14.06486
2167,53627.3582355902,14.953961,0.0587220408752342,22.52601,-14.06488
2167,53627.3647919446,15.058133,0.0593564119955039,22.526,-14.0649
2167,53627.3713545371,15.134081,0.0599047765569753,22.52598,-14.06488
2167,53627.3779783566,15.26729,0.0608580236223079,22.52602,-14.06488
2167,55827.3547238428,14.82448,0.0571575856098737,22.52603,-14.0649
2167,55827.3625976159,14.849407,0.0572795060434432,22.526,-14.06487
2167,55827.3704999886,14.879507,0.0582379885110791,22.52605,-14.06486
2167,55827.3783478704,15.01954,0.0585528270907789,22.52601,-14.06486
2167,55864.2622295371,14.886569,0.057445213744766,22.52599,-14.06489
2167,55864.2676434722,14.921012,0.0576384021353441,22.52599,-14.06487
2167,55864.273105266,14.954403,0.057828856936564,22.526,-14.06487
2167,55864.2786489353,15.002162,0.0581021230685923,22.52597,-14.06487
2167,55834.2560030324,15.322924,0.060755781952719,22.52604,-14.0649
2167,55834.2616045023,15.327499,0.060886647669246,22.52604,-14.06494
2167,55834.2672667014,15.33175,0.0609124500477553,22.52601,-14.06494
2167,55834.2729281019,15.313727,0.0606042593224893,22.52602,-14.06489
2167,55840.2604100349,15.252828,0.0575842698712903,22.52599,-14.0649
2167,55840.2658162386,15.292407,0.0578187618072397,22.52603,-14.06493
2167,55840.2712341317,15.288116,0.0577689396560798,22.52598,-14.06489
2167,55840.276597014,15.294823,0.0578044784055787,22.52602,-14.06489
2167,55853.2778915279,15.268041,0.0596004655262667,22.52601,-14.06489
2167,55853.2849896993,15.178015,0.0590058723353357,22.52601,-14.06487
2167,55853.2921615974,15.084547,0.0584114214820144,22.52598,-14.0649
2167,55853.2992996876,14.976294,0.0578159875250641,22.52598,-14.0649
2167,55895.156311898,14.991703,0.058088347204007,22.52601,-14.06488
2167,55895.1644304516,15.069593,0.0585395348148858,22.52599,-14.06486
2167,55895.1725080442,15.139424,0.0589890496581469,22.52601,-14.06487
2167,55895.1806656481,15.253818,0.0597473757029321,22.52601,-14.06486
2167,55923.1188462847,14.99545,0.0581387975000072,22.52598,-14.06494
2167,55923.1355809257,15.126098,0.058955266437902,22.52607,-14.06492
2167,55923.1440266897,14.919857,0.0577171539545085,22.52617,-14.06495
2167,56196.2581356713,14.927338,0.0584135658492873,22.52601,-14.06493
2167,56196.2653213195,14.974774,0.0587385928480007,22.52606,-14.06493
2167,56196.2726442362,14.986096,0.0587510566674697,22.52602,-14.06495
2167,56196.2794407522,15.105964,0.0596067778406496,22.52601,-14.0649
2167,56209.3334510303,14.914797,0.0580168448317227,22.52602,-14.06489
2167,56209.3391277082,14.894263,0.0579028185996487,22.52603,-14.06485
2167,56209.3448637845,14.876028,0.0577992667145351,22.52599,-14.06487
2167,56209.3506741435,14.826759,0.05754423855075,22.526,-14.06486
2167,56222.2954528588,15.25565,0.0602239826502798,22.526,-14.06491
2167,56222.3005310069,15.247418,0.0601493688855526,22.52604,-14.06484
2167,56222.3056138195,15.204998,0.0598599392748125,22.52598,-14.06491
2167,56222.3107162733,15.124794,0.0593193657276403,22.52598,-14.06489
2167,56237.3122370833,14.791949,0.0557047892699271,22.52604,-14.06484
2167,56237.318383993,14.788397,0.0557034625435061,22.52606,-14.06489
2167,56237.3245326968,14.81396,0.0558402094178921,22.526,-14.06487
2167,56237.330675139,14.847315,0.055994677525298,22.52614,-14.06492
2167,56305.1054365857,14.870507,0.0560128776163165,22.52601,-14.06487
2167,56305.1115232407,14.910277,0.056212808559121,22.52602,-14.06484
2167,56305.1176622108,14.938274,0.0563486228946821,22.52599,-14.06484
2167,56305.123819236,14.974502,0.0565284261142925,22.526,-14.06486
2167,56547.4163728817,15.08717,0.0598679538926024,22.52595,-14.06489
2167,56547.4227167475,15.117816,0.0601297680934556,22.52596,-14.06489
2167,56547.4291980094,15.218465,0.0609668255767204,22.52595,-14.0649
2167,56547.4356882637,15.315503,0.0617375076838967,22.52596,-14.06491
2167,56560.3090488077,15.185806,0.0594521466964612,22.52594,-14.06489
2167,56560.3174671992,15.088163,0.0587854564113683,22.52596,-14.06489
2167,56560.3259118632,14.991886,0.0581832728975002,22.52596,-14.0649
2167,56560.3343403358,14.923353,0.0577706417090986,22.52596,-14.06488
2167,56565.4076470025,14.890329,0.0575368133526948,22.52598,-14.06488
2167,56565.4132302664,14.942094,0.0578806575887326,22.52597,-14.06489
2167,56565.4188324306,14.931883,0.0578124963244055,22.52599,-14.06488
2167,56565.4244568981,14.954303,0.0579523985191998,22.52599,-14.06489
2167,56574.3647762849,14.935961,0.0578483451705606,22.52596,-14.06489
2167,56574.3725945023,14.964664,0.0580113389608678,22.52596,-14.06488
2167,56574.3804578935,15.051294,0.0585313741915439,22.52596,-14.06494
2167,56574.3884073841,15.158966,0.0592606771578838,22.52597,-14.0649
