"ID","MJD","mag","magerr","RA","Dec"
2946,53712.3559063771,15.055471,0.0586411307470496,144.02552,43.30283
2946,53712.3619648959,15.03285,0.0585305045835691,144.02553,43.30283
2946,53712.3681246876,15.042472,0.0586197860081363,144.02554,43.30283
2946,53712.3742497685,15.034993,0.0585930132882602,144.02551,43.30282
2946,53734.3427128242,15.105377,0.058614861450894,144.02549,43.30285
2946,53734.352073831,15.281469,0.0597325128278788,144.02545,43.30286
2946,53734.3614423494,15.47627,0.0611644956491596,144.02549,43.30281
2946,53734.3708745255,15.624988,0.0623626413802265,144.02547,43.30282
2946,53531.1598500116,15.247479,0.0604839778604142,144.02547,43.30279
2946,53531.1663556597,15.166205,0.0598641937033384,144.02536,43.30278
2946,53531.172967338,15.11482,0.0595369120672442,144.02544,43.3028
2946,53531.1794612962,15.050284,0.0591831343804842,144.0254,43.30277
2946,53854.248336771,15.017656,0.0590437553432635,144.02543,43.30279
2946,53854.2549085068,15.003047,0.0589978080092229,144.02557,43.30284
2946,53854.2614631136,15.005704,0.0590103185157558,144.02554,43.30287
2946,53854.2680187617,15.055907,0.0593991519608528,144.02547,43.30279
2946,54094.285403322,15.160437,0.0586140845245911,144.02555,43.3028
2946,54094.29685794,15.036358,0.057818281897,144.02551,43.30281
2946,54094.3082463541,15.005507,0.057640571427951,144.0255,43.30284
2946,54094.3196181017,15.017227,0.0576678875394522,144.02551,43.3028
2946,53769.2734768055,15.045748,0.0606086139858018,144.02551,43.30279
2946,53769.2810226618,15.120094,0.0629241651627735,144.02549,43.3028
2946,53769.2885553357,15.232365,0.0612739709055653,144.02549,43.30279
2946,53769.2960457522,15.34904,0.0629142590939868,144.02547,43.3028
2946,53793.221904919,15.061129,0.0587555203648669,144.02555,43.30281
2946,53793.2274983679,15.056521,0.0596258415387703,144.02557,43.30281
2946,53793.2331148493,15.062518,0.0666086753323822,144.0254,43.30283
2946,53793.2387116551,14.828044,0.0716114025775338,144.02544,43.30278
