"ID","MJD","mag","magerr","RA","Dec"
2450,53552.385024271,17.201817,0.0884429480645304,271.78862,40.286
2450,53552.3916016896,17.201527,0.0885219878818663,271.78868,40.28592
2450,53552.398164514,17.128235,0.0867708433687659,271.78866,40.28591
2450,53552.4047503704,17.158223,0.0875505303466477,271.7886,40.28588
2450,53561.272615185,17.086159,0.0851028277583624,271.78853,40.28541
2450,53561.2802166087,17.104137,0.085932192614155,271.78846,40.28545
2450,53561.2872603587,17.085669,0.0853682766171883,271.78855,40.28542
2450,53561.294102014,17.090198,0.0854623804192319,271.78845,40.28541
2450,53526.3956238655,17.382044,0.091296765439898,271.78839,40.28544
2450,53526.4053461109,17.363215,0.090788967480429,271.78839,40.28548
2450,53526.4150940511,17.355915,0.0906762379341514,271.78872,40.28598
2450,53526.4248862038,17.309907,0.0895686574572244,271.78866,40.28602
2450,53534.3822618751,17.140498,0.0850224126244624,271.78845,40.28544
2450,53534.3894499652,17.154427,0.0853542119354135,271.78841,40.28544
2450,53534.3965475345,17.083554,0.0836799632369566,271.78791,40.28496
2450,53534.4036953473,17.186627,0.0861301919807265,271.78873,40.286
2450,53677.0869840626,17.417764,0.0938182274709246,271.78859,40.28592
2450,53677.0923735648,17.246287,0.0893425955595385,271.7887,40.28596
2450,53677.0977562498,17.355486,0.092429539817033,271.78854,40.28599
2450,53677.1031654282,17.32897,0.0910199960134213,271.78869,40.28633
2450,53669.0988906599,17.120117,0.0855504306050866,271.78854,40.28592
2450,53669.1031698147,17.158737,0.0865117815396694,271.78858,40.28605
2450,53669.1117340047,17.240345,0.0886516885913692,271.78861,40.28595
2450,53848.2545181019,17.250098,0.0948875482420573,271.78837,40.28546
2450,53848.2589085996,17.277969,0.0939661527672816,271.7884,40.28554
2450,53848.2633259492,17.352587,0.0966333557327266,271.78852,40.28549
2450,53848.2677086922,17.283594,0.0933791792920249,271.78852,40.28542
2450,53855.4402529863,17.096126,0.085839957950959,271.7884,40.28544
2450,53855.4475988308,17.07374,0.0853664010167832,271.78845,40.28548
2450,53855.4547777777,17.082709,0.0855585025704969,271.78838,40.28549
2450,53855.4616502314,17.046001,0.0847522263283114,271.78842,40.28547
2450,53901.4602084955,17.043535,0.186543474033194,271.78844,40.28541
2450,53901.461289456,16.953348,0.17878083369915,271.78821,40.28533
2450,53901.4622895023,17.033931,0.185927009144613,271.78829,40.28536
2450,53901.4632740509,16.77201,0.165080480021855,271.78815,40.28548
2450,53796.503289294,17.154093,0.0864567575960045,271.78849,40.28539
2450,53796.5105759953,17.229406,0.0885386463823975,271.78846,40.28545
2450,53796.5179112037,17.135864,0.0859922016004285,271.7884,40.28549
2450,53796.5252188542,17.198988,0.0873993894284213,271.78837,40.28543
2450,53884.3977673729,17.062196,0.0851475900002306,271.78845,40.28549
2450,53884.4038062152,17.062551,0.0852152159922674,271.78843,40.28544
2450,53884.4097974883,17.037154,0.0846018128986736,271.78839,40.28545
2450,53884.415792685,17.03597,0.0845715599309568,271.78836,40.28548
2450,54062.064888831,17.903156,0.190020801464476,271.78836,40.28528
2450,54062.0769381595,17.229441,0.109208046064573,271.7883,40.2857
2450,53994.17054728,17.131841,0.0823800768571271,271.78844,40.28544
2450,53994.1745569678,17.020274,0.0801144636710371,271.78833,40.28541
2450,53994.1785414238,17.121854,0.0822666928912737,271.78837,40.28546
2450,53994.1825490277,17.053267,0.0807783468980575,271.78838,40.28543
2450,54007.1608426159,17.060976,0.104878822930045,271.7883,40.28555
2450,54007.1622820369,17.040464,0.104653344689797,271.78829,40.28547
2450,54007.1637300232,17.002909,0.103773095865195,271.7884,40.28543
2450,54007.1651902779,16.923613,0.0994531986519649,271.78842,40.28545
2450,54208.4491234026,17.045305,0.0828869593977434,271.78833,40.28543
2450,54208.4591750694,17.051491,0.0824936382404432,271.7885,40.28546
2450,54208.4686846761,17.040042,0.0822173100762242,271.78841,40.28546
2450,54208.4786697803,17.026084,0.0823018602800591,271.78842,40.28549
2450,54157.4945913311,17.091692,0.0828569716318078,271.78842,40.28539
2450,54157.504925868,17.066792,0.0822154287800818,271.7884,40.28548
2450,54157.5152790509,17.145378,0.0838853408011816,271.7884,40.28545
2450,54157.5255679861,17.146324,0.0837730268953221,271.78847,40.28549
2450,54299.2347237733,17.065025,0.12002217894171,271.78834,40.28538
2450,54265.3164871181,17.159581,0.0871967461803887,271.78838,40.28549
2450,54265.3244628701,17.235187,0.0890222000608566,271.78834,40.28539
2450,54265.3334378474,17.19803,0.088039496525608,271.78837,40.28544
2450,54265.3417237965,17.180247,0.0876225713297104,271.78844,40.28549
2450,54276.3181556133,17.359708,0.0973570474087846,271.78835,40.28542
2450,54276.3237129516,17.463833,0.100502181289367,271.78844,40.28543
2450,54276.3290574305,17.325781,0.0962068325740495,271.78838,40.28538
2450,54276.3343146412,17.472629,0.100877117028965,271.78827,40.28542
2450,54246.3593895254,17.333041,0.091188083833981,271.78836,40.28547
2450,54246.3690027432,17.426356,0.0938838263862313,271.78833,40.28544
2450,54246.3780812039,17.371559,0.09234884590733,271.78839,40.28538
2450,54246.3867929746,17.35708,0.0921103588935863,271.78838,40.28549
2450,54408.0947928239,17.040622,0.093593538842914,271.78845,40.28577
2450,54408.0986020371,16.963369,0.0914819294465532,271.78845,40.2858
2450,54408.1024320835,17.05892,0.0942847708566524,271.78851,40.28575
2450,54408.1062547338,16.977785,0.0920890937758162,271.78864,40.28584
2450,54384.1173726041,17.356917,0.0888268282954375,271.78853,40.28602
2450,54384.1238750117,17.326318,0.0880942000624863,271.78867,40.28591
2450,54384.1303936225,17.354002,0.0888402873134813,271.78857,40.28588
2450,54384.1368812155,17.377004,0.0895313767105227,271.78846,40.28595
2450,54390.1343308332,17.219939,0.0794078184311262,271.78883,40.28604
2450,54390.1416606017,17.123251,0.0776554820839542,271.78866,40.28588
2450,54390.1489609604,17.25165,0.0802619914030057,271.78856,40.28606
2450,54390.1562803125,17.16897,0.0787954534857006,271.7887,40.286
2450,54363.1590937385,17.099743,0.0834014939743976,271.78837,40.28551
2450,54363.1662605326,17.130135,0.0840971431328641,271.78842,40.28548
2450,54363.1734422571,17.126147,0.0841389292060815,271.78848,40.28553
2450,54363.1806545369,17.140204,0.0845289544341879,271.78833,40.28551
2450,54586.4139741086,17.239144,0.0861815805561772,271.78857,40.28593
2450,54586.4196199882,17.242289,0.0862848809060616,271.78853,40.28608
2450,54586.4252301157,17.242571,0.0862883679944711,271.78853,40.28606
2450,54586.430865116,17.250043,0.0864215241405128,271.78851,40.28591
2450,54632.2652922802,17.20959,0.098354918074726,271.78855,40.28545
2450,54632.2703765624,17.227605,0.0950001578001124,271.78846,40.28555
2450,54632.27515897,17.213598,0.0941533321851391,271.78843,40.28555
2450,54632.2799739119,17.185942,0.0933108087255831,271.78851,40.28546
2450,54549.5048881134,17.304175,0.0950142807720976,271.78845,40.28576
2450,54549.5093832405,17.318648,0.0954454953415573,271.78849,40.28578
2450,54549.5138430789,17.398913,0.0978037042774634,271.78858,40.28584
2450,54549.518268646,17.351719,0.0946382415330596,271.78868,40.28569
2450,54596.3792714928,17.282675,0.0889519046455117,271.7886,40.28598
2450,54596.386809838,17.257882,0.0881782936889952,271.78867,40.28583
2450,54596.3944875347,17.25206,0.0881867272573764,271.78849,40.28588
2450,54596.402313727,17.286752,0.08912851025775,271.78854,40.286
2450,54598.3822621065,17.217293,0.0885581988991575,271.78862,40.28592
2450,54598.3868351388,17.217444,0.0887021187190461,271.78853,40.28597
2450,54598.3918396644,17.245632,0.0901026403848532,271.78858,40.28589
2450,54598.3998718984,17.224274,0.0906318758149297,271.78851,40.28602
2450,54599.3837342478,17.235783,0.101161584675341,271.78834,40.28574
2450,54599.3894133448,17.211111,0.100268467321227,271.78847,40.28584
2450,54599.3952397915,17.240819,0.101197691871763,271.78853,40.28588
2450,54599.4011515511,17.225759,0.100653564893902,271.78838,40.28587
2450,54741.1826375229,17.092761,0.0832543474951851,271.78829,40.28554
2450,54741.1886746297,17.105619,0.0835953903468199,271.78835,40.28539
2450,54741.1947606946,17.117248,0.083953750209101,271.78841,40.28547
2450,54741.2008306715,17.094055,0.083677037787732,271.78831,40.2854
2450,54765.0954659605,17.31968,0.0871650704970048,271.78843,40.2855
2450,54765.1014763196,17.333718,0.0875159803010771,271.78845,40.28543
