"ID","MJD","mag","magerr","RA","Dec"
463,53710.3850639234,14.272191,0.0549223303805083,82.4203,1.11643
463,53710.3902277313,14.277643,0.0549410190932676,82.4203,1.11641
463,53710.3952540164,14.284726,0.0549560795327184,82.4203,1.11643
463,53710.4003043864,14.292814,0.0550064846602633,82.42029,1.11641
463,53728.275020822,14.281876,0.0555023146386525,82.42031,1.11643
463,53728.2838835302,14.292457,0.0556135822545385,82.42029,1.11642
463,53728.2927904516,14.182286,0.0550599405186795,82.42059,1.11647
463,53728.3017566321,14.277976,0.0557202563422296,82.4203,1.11645
463,53735.2507878472,14.351342,0.0569891292765259,82.42029,1.11641
463,53735.2571962616,14.378197,0.0553521191247048,82.42032,1.11641
463,53735.2636094331,14.382123,0.0553916849001524,82.42028,1.11641
463,53735.2700501503,14.375631,0.0553593848702283,82.4203,1.11641
463,53679.4060826507,14.274743,0.0549902923179957,82.42031,1.11641
463,53679.4147263658,14.255164,0.0549193799031608,82.42031,1.11641
463,53679.4234073497,14.2747,0.0549847503882941,82.4203,1.11641
463,53679.4320567362,14.260575,0.054925913910494,82.42031,1.11641
463,53703.3216145602,14.293986,0.0552061823375591,82.42031,1.11643
463,53703.3276523613,14.303816,0.0552557898658632,82.42032,1.11642
463,53703.3337287037,14.291404,0.0551803151869084,82.4203,1.11641
463,53703.3397913887,14.296749,0.0552126647909692,82.42031,1.11642
463,53650.4472950809,14.285953,0.0556962305450064,82.42031,1.11642
463,53650.4553892245,14.279602,0.0556263674165791,82.4203,1.11642
463,53650.4635530673,14.29008,0.0556781754221007,82.4203,1.11641
463,53650.4716330902,14.285353,0.0556793676003413,82.4203,1.11642
463,53668.4172184491,14.294139,0.0551327472238794,82.42032,1.11642
463,53668.4292769213,14.288907,0.0550976706504602,82.4203,1.11643
463,53668.4414098146,14.287403,0.0550962000084124,82.42031,1.11641
463,53668.4534802083,14.291015,0.055110113529399,82.42029,1.11642
463,54070.2366035187,14.259612,0.0583257875432152,82.42037,1.11644
463,54070.2409098728,14.232271,0.0581504620478746,82.42034,1.11642
463,54070.245260197,14.251162,0.0582588676157807,82.4203,1.11644
463,54070.2496321758,14.2431,0.058193366614161,82.42032,1.11643
463,54080.4194606482,14.316,0.0551343700355126,82.42029,1.11641
463,54080.4263413195,14.353243,0.0553016922170176,82.42028,1.1164
463,54080.4334434145,14.26658,0.0558922525912105,82.42028,1.11639
463,54080.4401289234,14.341449,0.0553038703888837,82.42029,1.1164
463,54090.3001739234,14.382293,0.0551048768589123,82.42031,1.11642
463,54090.3082489697,14.379989,0.0551142685850058,82.42031,1.11642
463,54090.3163166205,14.387692,0.0551473642278942,82.42029,1.11641
463,54090.3243458448,14.389073,0.0551390762899297,82.42032,1.11642
463,54099.2151887617,14.370239,0.0551748560030814,82.42033,1.1164
463,54099.2218985763,14.379213,0.055210574742278,82.4203,1.11641
463,54099.2286938308,14.380394,0.0552042319082574,82.42033,1.11641
463,54099.2356090974,14.367979,0.0551790489352202,82.42032,1.11641
