"ID","MJD","mag","magerr","RA","Dec"
3649,53706.1139537618,13.937148,0.0541299982858586,333.80508,-0.82413
3649,53706.1217575115,13.951585,0.0541921832733079,333.80506,-0.82412
3649,53706.1292505902,13.960719,0.0542315246142481,333.80505,-0.82408
3649,53706.1368001504,13.992063,0.0543511171658102,333.80508,-0.82411
3649,53562.3755650581,14.086506,0.0548048084650146,333.80507,-0.82411
3649,53562.3837813195,14.117981,0.055050184292851,333.80507,-0.82411
3649,53562.3920465508,14.134092,0.0550974805484192,333.80508,-0.82411
3649,53562.4002800579,14.152242,0.0551087279473565,333.80506,-0.82408
3649,53563.4100897685,13.965086,0.0544318577063214,333.80506,-0.82408
3649,53563.4166014353,13.979604,0.0544679648018865,333.80507,-0.82409
3649,53563.4231137848,14.001543,0.0545567896681021,333.80507,-0.8241
3649,53563.4296063543,14.024716,0.0546231513624754,333.80506,-0.82409
3649,53527.4040689236,14.131993,0.0548292444324853,333.80507,-0.82413
3649,53527.4129868401,14.1234,0.0547442523800657,333.80506,-0.82414
3649,53527.4216884375,14.111746,0.054670576842634,333.80505,-0.8241
3649,53527.4304365511,14.079369,0.054539676876535,333.80505,-0.82413
3649,53551.4126780094,14.126054,0.0548745621392778,333.80505,-0.82409
3649,53551.4202216668,14.103184,0.0547886843205374,333.80508,-0.8241
3649,53551.4277609261,14.069509,0.0546431361849738,333.80506,-0.82408
3649,53551.4353236919,14.042996,0.0545362600022986,333.80506,-0.82412
3649,53507.4453773149,13.963682,0.0544791935945479,333.80505,-0.82408
3649,53507.4513412733,13.986714,0.0544743412330215,333.80505,-0.82411
3649,53507.4573129746,13.974769,0.0547241634350514,333.80506,-0.8241
3649,53507.4632873493,13.971245,0.0547106455804921,333.80507,-0.8241
3649,53687.0913994559,14.059359,0.0544652650939941,333.80506,-0.82412
3649,53687.098796817,14.027847,0.054358059812993,333.80505,-0.8241
3649,53687.1062030904,14.001495,0.0542020493887148,333.80505,-0.82412
3649,53696.1002446991,14.090613,0.0545702031206894,333.80506,-0.8241
3649,53696.1082926737,14.066103,0.0544932418987443,333.80507,-0.82409
3649,53648.188640405,13.951486,0.0545719265986657,333.80509,-0.8241
3649,53648.1945225233,13.94942,0.0545761522740816,333.8051,-0.82408
3649,53648.2004106599,13.960583,0.0545928638068413,333.80506,-0.8241
3649,53648.2063064352,13.970147,0.0546305669247856,333.8051,-0.82406
3649,53670.1454965277,14.010954,0.0542950230835924,333.80507,-0.8241
3649,53670.1503924886,13.999441,0.0542462465245564,333.80507,-0.82413
3649,53670.1552666896,13.983279,0.0541911705929238,333.80508,-0.8241
3649,53670.1601562849,13.953395,0.0540910860276122,333.80506,-0.82411
3649,53637.2113481714,13.983515,0.0544733787177394,333.80507,-0.8241
3649,53637.2177590276,13.98931,0.0545089298741499,333.80508,-0.82411
3649,53637.2306175348,14.033541,0.05489765915202,333.80507,-0.82409
3649,53643.1271637152,13.921406,0.0542985220582319,333.80506,-0.82411
3649,53643.1335301274,13.942513,0.0543590232870142,333.80507,-0.82411
