"ID","MJD","mag","magerr","RA","Dec"
5451,53479.179687338,15.917768,0.0658227840483624,112.88012,36.45202
5451,53479.1850674651,15.985562,0.0667061066584763,112.8799,36.45206
5451,53479.1904579052,16.037372,0.0673918057751031,112.87993,36.45212
5451,53479.1958531942,16.044141,0.0674751560865143,112.87985,36.45207
5451,53714.2485188888,16.309662,0.0704176087310741,112.88001,36.45206
5451,53714.2561951969,16.291387,0.0701021172871674,112.87993,36.45208
5451,53714.2640257985,16.321392,0.0704338083621037,112.87989,36.45209
5451,53714.2719738772,16.291029,0.0699551254298694,112.87998,36.45211
5451,53725.4072101042,16.139818,0.0676333755306399,112.88005,36.45203
5451,53725.4148934721,16.121921,0.0674282881447634,112.88005,36.452
5451,53725.4225582061,16.130643,0.0675710481112844,112.88,36.45202
5451,53725.4302193518,16.123258,0.0674821209671052,112.88,36.45207
5451,53495.1377910995,16.071239,0.0696056484304776,112.88,36.45199
5451,53495.1442714003,16.051227,0.0688932835936633,112.87999,36.45204
5451,53495.1507677892,16.097494,0.0685899563588572,112.87993,36.45207
5451,53495.157283044,16.084338,0.068508950404705,112.87995,36.45201
5451,53677.4217606713,16.052431,0.0698391402297261,112.88008,36.45197
5451,53677.4295232059,16.013405,0.0693414381316141,112.88011,36.45197
5451,53677.4372922224,16.071215,0.076502530861133,112.87997,36.45207
5451,53677.4452384492,16.028515,0.0757216832781633,112.87998,36.45206
5451,53684.4622941436,15.609537,0.0624600363959078,112.88057,36.45126
5451,53684.469067859,16.020544,0.0665412531644044,112.88005,36.452
5451,53684.4760925118,15.487899,0.0614093658177723,112.88089,36.4514
5451,53684.4839037848,15.757676,0.0638119937091497,112.87942,36.45219
5451,53685.4458834492,16.057368,0.0669130044149784,112.88003,36.45205
5451,53685.4523732406,16.035993,0.0666627772326003,112.88012,36.452
5451,53685.4589387267,16.04211,0.0667791177997955,112.88007,36.45199
5451,53685.4656181135,16.000237,0.0699709800436872,112.88005,36.45202
5451,53687.3520960994,16.217638,0.0689767038264911,112.88002,36.45202
