"ID","MJD","mag","magerr","RA","Dec"
2542,53709.0659298147,13.580099,0.0526907940710888,349.06436,31.99462
2542,53709.0740032522,13.572611,0.0526700594237848,349.06435,31.9946
2542,53709.0821323497,13.568367,0.0526722655927471,349.06438,31.99461
2542,53709.0901840278,13.575858,0.0526789394495121,349.06434,31.99459
2542,53557.370220324,11.9985884,0.050656185971976,349.06439,31.99455
2542,53557.3735199072,12.1033742,0.050750488964709,349.06435,31.99454
2542,53557.3768393979,12.0551358,0.0507080139289765,349.06428,31.99462
2542,53557.3801727896,12.0580142,0.0507089295295265,349.06433,31.99454
2542,53537.3555908683,12.4087604,0.0511658761896861,349.06442,31.99458
2542,53537.3621446644,12.426868,0.0511567077069552,349.06439,31.99456
2542,53537.3686949886,12.5065014,0.05123272562997,349.0644,31.99456
2542,53537.3752441551,12.4596938,0.0511692838794149,349.06436,31.99453
2542,53678.2357700463,13.219481,0.0520395613443171,349.06431,31.99459
2542,53678.24315375,13.206727,0.0520141833602833,349.06433,31.99459
2542,53678.2505253009,13.204827,0.0520086832944352,349.0643,31.9946
2542,53678.2579783332,13.208886,0.0520206588793373,349.0643,31.99461
2542,53684.1027271873,13.273528,0.0523552610798017,349.06433,31.99464
2542,53684.1085915971,13.335972,0.0522625621949248,349.06434,31.99461
2542,53684.1140143289,13.300337,0.0523159999148114,349.06435,31.99462
2542,53684.1194336922,13.300437,0.0522354111970368,349.06433,31.99462
2542,53695.1094928933,13.462971,0.0524661301977741,349.06435,31.99463
2542,53695.1149479053,13.458737,0.0524584090428924,349.06436,31.99465
2542,53695.1203867244,13.439986,0.0524155893575087,349.06432,31.99462
2542,53695.1258316669,13.467705,0.0524792861575714,349.06434,31.99461
2542,53655.1351092132,12.7702712,0.0514852931978985,349.06438,31.99461
2542,53655.1422112961,12.8168744,0.0515393857566167,349.06441,31.99459
2542,53655.1492874655,12.766368,0.0514800505664781,349.0644,31.99462
2542,53655.1563750808,12.8204108,0.0515375395108176,349.06436,31.99462
2542,53668.1433688426,13.11748,0.0517876638861387,349.06437,31.99459
2542,53668.1510009375,13.066177,0.0516892305375071,349.06435,31.9946
2542,53668.1586705325,13.048389,0.0516595582084951,349.06436,31.9946
2542,53668.1664269329,13.081079,0.0517166175421857,349.06433,31.99462
2542,53628.1909614932,12.4028314,0.0510703316572362,349.06433,31.99456
2542,53628.1985918516,12.2899452,0.0509636536502632,349.06432,31.99455
2542,53628.206189109,12.2690334,0.0509414561187534,349.06436,31.99457
2542,53642.1732841088,12.598683,0.0513738198404123,349.06436,31.99462
2542,53642.1804276388,12.5955512,0.0513684969835358,349.06438,31.99458
2542,53642.1875262498,12.6105116,0.0513829219788832,349.06432,31.99459
2542,53642.1945858682,12.632458,0.0514031006458138,349.0643,31.99461
2542,53760.101506609,12.7588332,0.0514276382246172,349.06423,31.99459
2542,53760.1063597337,12.7068582,0.0513755169689743,349.06425,31.99457
2542,53760.1112002544,12.749498,0.0514166554590378,349.06422,31.99456
2542,53760.1160421642,12.7117204,0.0513895115669245,349.06423,31.99456
2542,53890.3989796527,12.0571266,0.0510298736661355,349.06433,31.99457
2542,53890.4053029977,12.044906,0.0510059469911879,349.06437,31.99451
2542,53890.4116408103,12.06578,0.0510093904945506,349.06436,31.99454
2542,53890.4179757405,12.1055834,0.0510288829912163,349.06436,31.99459
2542,53902.4147048033,11.949594,0.0553243954705907,349.0644,31.99459
2542,53902.4157107639,11.9374994,0.0553105501354778,349.0644,31.99459
2542,53902.4167219213,11.9411184,0.0553103700793165,349.06434,31.99456
2542,53902.4177599306,11.9373972,0.0553183617702538,349.0644,31.99461
2542,54040.1393446643,13.059629,0.0514679666413251,349.06427,31.99459
2542,54040.1442666669,13.04578,0.0514472384150896,349.0643,31.99454
2542,54040.1492085764,13.065662,0.0514745163253826,349.06429,31.99455
2542,54040.1541903126,13.093224,0.0515236247296931,349.06428,31.99458
2542,54060.111168067,12.6716342,0.0510546715196776,349.0643,31.99458
2542,54060.1188437962,12.7786096,0.0511661270537874,349.06431,31.99455
2542,54060.1265410534,12.7412716,0.0511228679861378,349.06433,31.99456
2542,54060.1342459489,12.7502512,0.051134526456514,349.06431,31.99457
2542,54010.2030546526,13.210618,0.0522229029271788,349.06437,31.99461
2542,54010.208900197,13.301275,0.0521581143795349,349.06435,31.99459
2542,54010.2148697106,13.290724,0.0520911324707913,349.06438,31.99458
2542,54010.2210171181,13.266131,0.0519571846531775,349.06438,31.99458
2542,54031.2178470371,13.040932,0.0514515844027404,349.06432,31.9946
2542,54031.2248155554,12.991621,0.0513826125882641,349.06431,31.99459
2542,54031.2318043285,13.027092,0.051435036116649,349.06432,31.99457
2542,54031.2387637035,13.005241,0.0514045130596733,349.06432,31.9946
2542,53995.261277095,13.657729,0.0526152359306026,349.06435,31.99459
2542,53995.2709529284,13.61419,0.0525059640692139,349.06435,31.99458
2542,53995.2806250462,13.61461,0.0525125096123475,349.06433,31.99457
2542,53995.2902720603,13.589657,0.0524543318048639,349.06435,31.99458
2542,54003.1916911341,13.462037,0.0522426458023032,349.06437,31.99456
2542,54003.199804375,13.440037,0.0521946017132022,349.06442,31.99459
2542,54003.2079206365,13.485696,0.0522815455986357,349.06436,31.99458
2542,54003.2160532177,13.461938,0.0522259173383408,349.06435,31.99459
2542,54453.1519417591,13.037443,0.0515464548722797,349.06428,31.99455
2542,54453.158454699,13.019173,0.0515272353238908,349.06428,31.99457
2542,54453.1649189121,12.987211,0.0514830938978106,349.06425,31.99455
2542,54453.1713765161,12.97564,0.0514768775595068,349.06422,31.99455
2542,54265.3542989586,13.524477,0.0531511371312433,349.0645,31.99454
2542,54265.3634825116,13.529859,0.0531181114495263,349.06448,31.99456
2542,54265.3726887615,13.53009,0.0530568031710853,349.06444,31.99454
2542,54265.3818669906,13.526345,0.0530198039827129,349.06443,31.99461
2542,54272.3786692013,13.416763,0.0519310518345058,349.06442,31.99456
2542,54272.3866597571,13.436535,0.0519617978004325,349.06443,31.99457
2542,54272.3946343519,13.441047,0.0519558242724566,349.0644,31.99456
2542,54272.4026063889,13.401742,0.0518770325350336,349.06443,31.99458
2542,54409.1097682868,11.9927868,0.0505525726770747,349.06431,31.99452
2542,54409.1143140048,11.3711294,0.0518685250197198,349.06434,31.9946
