"ID","MJD","mag","magerr","RA","Dec"
806,53710.1296013426,17.362444,0.0915237274212163,22.6215,-7.15773
806,53710.1360606942,17.346222,0.0911028305085615,22.62149,-7.1576
806,53710.1425458449,17.26368,0.0889436548344442,22.62156,-7.15768
806,53710.149028345,17.546877,0.0968478695883242,22.62158,-7.15769
806,53729.1628601044,17.967616,0.111979495940291,22.62152,-7.15767
806,53729.170821609,17.665425,0.101053623776292,22.62107,-7.15732
806,53729.1788159954,17.76845,0.104730020989834,22.62157,-7.15763
806,53729.1867974075,17.520455,0.0965449620898569,22.62159,-7.15768
806,53679.2451384142,17.671891,0.101492191295332,22.62158,-7.15774
806,53679.2525560302,17.619976,0.0994656784934605,22.62132,-7.15742
806,53679.2599589466,17.526492,0.0966423979287431,22.6216,-7.15764
806,53679.267396817,17.735491,0.103545713228878,22.62163,-7.15773
806,53704.2288777316,17.702237,0.103529379331383,22.62149,-7.15766
806,53704.2374933218,17.92517,0.111979495940291,22.6214,-7.15767
806,53704.2460728008,17.857182,0.109672622558399,22.62165,-7.15771
806,53704.2546910532,17.483516,0.0959459153648782,22.62167,-7.15763
806,53646.3803068171,17.140836,0.089764360826047,22.62159,-7.15772
806,53646.3867121181,17.461999,0.0990037612293349,22.62153,-7.15766
806,53646.3931453009,17.368876,0.096189151588203,22.6215,-7.15753
806,53646.3995502545,17.652842,0.105692730488186,22.62169,-7.15766
806,53651.3194348612,17.554827,0.103149557778105,22.62156,-7.1578
806,53651.3260306711,17.904004,0.11646638986045,22.62135,-7.15771
806,53651.3326445371,17.979217,0.119725163056448,22.62161,-7.15773
806,53667.2600542014,17.464769,0.0951519106192238,22.62155,-7.15769
806,53667.2718050117,17.471877,0.0952383343558396,22.62165,-7.1577
806,53667.2833068636,17.627419,0.100183238239876,22.62155,-7.15775
806,53667.2947121761,17.68903,0.102184323714324,22.6214,-7.15768
806,53627.3198996643,17.811257,0.118829015275009,22.62173,-7.15765
806,53627.3264950113,17.832221,0.119459245338083,22.62163,-7.15766
806,54091.120877095,17.449684,0.0918386795985131,22.62152,-7.1577
806,54091.1273539234,17.493189,0.0931560292602406,22.62162,-7.15769
806,54091.1338343402,17.370434,0.0898071281407951,22.62155,-7.15769
806,54091.1403015507,17.499083,0.0933966933296062,22.62151,-7.1577
806,54056.2250759839,17.291745,0.0870835364269663,22.62155,-7.15764
806,54056.2315162267,17.413043,0.0901881221233806,22.62151,-7.15763
806,54056.2379638888,17.435212,0.0908363779005654,22.6215,-7.15765
806,54062.2264102893,17.853202,0.103675542489218,22.62161,-7.15763
806,54062.2328585186,17.723843,0.0992782283324535,22.6216,-7.15758
806,54062.2392914817,17.651107,0.0969716400539276,22.62147,-7.1577
806,54062.245725486,17.485916,0.0921394632273888,22.62147,-7.1577
806,54010.3385542128,17.931987,0.108101831139177,22.62162,-7.15774
806,54010.3461335301,17.864309,0.105537243454218,22.6216,-7.15753
806,54010.3536718632,17.948316,0.108590966690845,22.62151,-7.15763
806,54010.3614338194,17.921186,0.107611865898416,22.62166,-7.15769
806,54025.224948565,17.588636,0.0953928561277744,22.62147,-7.15756
806,54025.2327472223,17.519181,0.0932570534695674,22.6215,-7.15769
806,54025.2405466898,17.55412,0.0941970419112393,22.62159,-7.15771
806,54025.2482745024,17.667411,0.0977864496111237,22.62153,-7.15763
806,53998.3009074191,17.540377,0.0942376636354602,22.62157,-7.15759
806,53998.3079522108,17.511526,0.0937063154532733,22.6215,-7.15754
806,53998.3150062617,17.62443,0.0967421383278614,22.62155,-7.15771
806,53998.3220857871,17.529944,0.0958771027707101,22.62158,-7.15755
806,54004.3499991898,17.43566,0.0911195792785073,22.62152,-7.15764
806,54004.3583608335,17.544035,0.0941113086397481,22.6216,-7.15769
806,54004.3666940047,17.322907,0.0880724080851547,22.62138,-7.15751
806,54004.3750382871,17.493663,0.0927023966921888,22.62158,-7.15766
806,54440.0848510186,17.509877,0.0937458723104625,22.62154,-7.15763
806,54440.0913582868,17.469666,0.0923783435012907,22.62159,-7.15763
806,54440.097863588,17.24184,0.0865624358827362,22.62136,-7.15757
806,54440.1043475927,17.52963,0.0940820284246306,22.62161,-7.15757
806,54406.2035352313,17.538479,0.0946790196556381,22.62161,-7.15765
806,54406.2100244444,17.37582,0.0900881210366592,22.62158,-7.15761
806,54406.2165392363,17.517727,0.0939818756453853,22.62157,-7.15754
806,54406.2230430325,17.38246,0.0902078129726168,22.6216,-7.15759
806,54415.1774561228,17.572964,0.0958571141165529,22.62154,-7.15748
806,54415.1845343751,17.512982,0.0941049733924638,22.62156,-7.15756
806,54415.1916853124,17.552706,0.0952181604905964,22.62155,-7.15756
806,54415.1987701505,17.626921,0.0974519897500096,22.6217,-7.15759
806,54421.2137173843,17.386816,0.0914532109866504,22.62142,-7.15764
806,54421.2243906017,17.476985,0.0937932994938392,22.62166,-7.15768
806,54421.2350953007,17.389909,0.0911168990366609,22.62152,-7.15761
806,54421.2458017361,17.382686,0.0909017788387073,22.62155,-7.1576
806,54377.363944456,17.406481,0.0918156474270203,22.6216,-7.15746
806,54377.3733266317,17.24373,0.0875667518856146,22.62145,-7.15754
806,54384.2073848378,17.710513,0.100505461292476,22.62156,-7.15759
806,54384.2144953818,17.833213,0.104474546431896,22.62165,-7.15764
806,54384.2215797571,17.553827,0.0953302210365977,22.62175,-7.15761
806,54384.2286805785,17.750313,0.101347280730952,22.62166,-7.15757
806,54392.2766284258,17.749351,0.101136796359698,22.62166,-7.15759
806,54392.2848486225,17.926243,0.10743289082081,22.62165,-7.15764
806,54392.2930514584,17.909624,0.106829833457073,22.62171,-7.1576
806,54392.3012768752,17.841982,0.104275060518952,22.62161,-7.15753
806,54348.4122432177,17.711026,0.10410821788111,22.62159,-7.15758
806,54348.4203457059,17.87723,0.109567009480991,22.62143,-7.15757
806,54348.4285030556,17.786728,0.106566153188065,22.6216,-7.15756
806,54348.4369989699,17.819218,0.108592526831879,22.62161,-7.15759
806,54355.3491123957,17.740293,0.101786122939692,22.62157,-7.15758
806,54355.3566489932,17.538706,0.0941073490991425,22.62159,-7.15756
806,54355.364199942,17.718978,0.101109784954796,22.62161,-7.15738
806,54355.3717392129,17.64576,0.09867976683269,22.62161,-7.15754
806,54801.1900688773,17.776216,0.101158202135139,22.62166,-7.15767
806,54801.1979337386,17.961791,0.107808774176398,22.62153,-7.15764
806,54801.2136643748,18.008976,0.109695427059429,22.62159,-7.15766
806,54831.1408881946,17.610472,0.0964480094239719,22.62145,-7.15764
806,54466.1383453589,17.657986,0.0979287600080054,22.62159,-7.15773
806,54466.1448267014,17.538727,0.0943103694435624,22.62162,-7.15768
806,54466.1512848958,17.501023,0.0933085337451971,22.62158,-7.1574
806,54466.1577970255,17.603216,0.0963898898651682,22.62157,-7.15763
806,54772.2742029512,17.763076,0.101502499312194,22.62155,-7.1576
806,54772.2801423613,17.758857,0.101547215897405,22.62158,-7.15771
806,54772.2862784374,17.634004,0.0975275133347044,22.62133,-7.15753
806,54772.2923697108,17.793618,0.102878331716109,22.62136,-7.15754
806,54790.246716389,17.887874,0.105040667651387,22.62143,-7.15753
806,54790.2545696758,17.718854,0.0994604774349277,22.62111,-7.15721
806,54790.2623973726,18.014973,0.10998722012788,22.62156,-7.15757
806,54790.2702849191,17.808669,0.102570656120757,22.62148,-7.15758
806,54765.2998784375,17.779749,0.100890473678421,22.62162,-7.15757
806,54716.3553094212,18.000722,0.113016143822191,22.62189,-7.15762
806,54716.3618798843,17.682069,0.099818205023566,22.6218,-7.15756
806,54716.3684190973,17.866229,0.105425060748849,22.62161,-7.1575
806,54716.3749429165,17.565655,0.0956669640997078,22.6216,-7.15759
806,54729.4385217941,17.777173,0.103693249441688,22.62149,-7.15762
806,54729.4457458798,17.712222,0.101390538457718,22.62141,-7.15748
806,54729.4529897571,17.878449,0.107913141284019,22.62185,-7.15738
806,54729.4601925463,17.967753,0.111549830614087,22.622,-7.15731
806,55182.1207414931,17.447653,0.0922785397418955,22.62157,-7.15754
806,55536.1934188195,17.555431,0.0978421001233013,22.62168,-7.1575
806,55536.2077411804,17.543686,0.0975862409038978,22.6216,-7.15753
806,55536.2150048725,17.648045,0.101265558026004,22.6216,-7.15756
806,55508.2177439123,17.755282,0.10366037840393,22.62153,-7.1576
806,55508.2316463771,17.588623,0.0979702968291601,22.62163,-7.15761
806,55508.2385592247,17.432719,0.0933951701083069,22.6216,-7.15758
806,55481.3198533449,17.925531,0.109962499234283,22.62172,-7.15743
806,55481.3325392129,17.561847,0.097379568133799,22.62167,-7.15764
806,55481.3389892941,17.509166,0.0958076676997078,22.62166,-7.15759
806,55498.2582880091,17.868035,0.107881328911235,22.6216,-7.15764
806,55498.2734073377,17.781051,0.104443140148844,22.62173,-7.15758
806,55498.2809563195,17.721319,0.102393339510392,22.6216,-7.15766
806,55565.1654201043,17.853355,0.107887383423117,22.62152,-7.15756
806,53627.3550636806,17.919136,0.114265865600961,22.62167,-7.15759
806,53627.361581597,17.899524,0.113386050445208,22.62142,-7.15755
806,53627.3681571526,17.729014,0.106732955415591,22.62151,-7.15763
806,53627.3747086343,17.785298,0.108764581857656,22.6217,-7.15759
806,55857.2912538311,17.425135,0.0848987389348649,22.62152,-7.15774
806,55857.3027374305,17.456286,0.084661168420092,22.62155,-7.15775
806,55857.31310772,17.144815,0.0783794111896946,22.62139,-7.1576
806,55857.3234661807,17.462183,0.0850274549138904,22.62158,-7.15767
806,55857.2912538311,17.41542,0.0846566973313809,22.62152,-7.15775
806,55857.3027374305,17.386396,0.0839908512790972,22.62152,-7.15776
806,55857.31310772,17.147554,0.0792090769950444,22.62153,-7.15767
806,55857.3234661807,17.477632,0.0863643165552825,22.62163,-7.15771
