"ID","MJD","mag","magerr","RA","Dec"
5624,53714.2235604744,15.954843,0.0663877218529317,107.4365,49.5309
5624,53714.230062882,15.959586,0.0663868632520938,107.43646,49.5309
5624,53714.2365328819,16.016893,0.0670227622553873,107.43646,49.53089
5624,53714.2429673495,16.011136,0.0669011052559462,107.43646,49.5309
5624,53687.3079932174,15.877763,0.0654986883734232,107.43647,49.53091
5624,53687.3149228473,15.913445,0.0658643808352882,107.43646,49.53086
5624,53687.3218489932,15.968815,0.0664259740581089,107.43645,49.53087
5624,53687.32876103,15.919445,0.0658643808352882,107.43642,49.53089
5624,53833.1786215972,15.897481,0.0683720469170005,107.43652,49.53134
5624,53833.1863437384,15.788886,0.0671713294957122,107.43643,49.5313
5624,53833.1940684375,15.70781,0.0662793239380059,107.43643,49.53139
5624,53833.2017697455,15.623029,0.0653755775956596,107.43651,49.53142
5624,54085.2932214234,15.671844,0.0630584729756317,107.43653,49.5309
5624,54085.3114220947,15.744476,0.0635367224791237,107.43651,49.53093
5624,54085.3213422569,15.779771,0.0638298286704487,107.43651,49.53087
5624,54085.3312309492,15.792025,0.0637912598702661,107.43651,49.53092
5624,54095.2563628358,15.575149,0.0603287189478566,107.43646,49.53093
5624,54095.2666856827,15.546406,0.0602935256899786,107.43648,49.53091
5624,54095.2770043634,15.5198,0.0608733493889968,107.43648,49.53091
5624,54095.2873364817,15.559629,0.0613648660638884,107.4365,49.53091
5624,53769.1512139007,15.594341,0.0635697339055701,107.4365,49.53089
5624,53769.1602976853,15.600712,0.0628573394892766,107.43647,49.5309
5624,53769.1693850579,15.642183,0.0631250963808184,107.43647,49.53087
5624,53769.1784880557,15.681095,0.0633945279281623,107.43645,49.53087
5624,53790.1963333911,15.611358,0.0627586362159473,107.4365,49.53091
5624,53790.2017657291,15.595078,0.062632604933551,107.43651,49.53089
5624,53790.2071619444,15.61157,0.0627760244527796,107.43653,49.53086
5624,53790.2125580441,15.639532,0.0629950928928087,107.43652,49.53088
5624,53744.2476053704,15.6789,0.0643469307517688,107.43648,49.53088
5624,53744.253568403,15.686422,0.0643863386249827,107.43647,49.53089
5624,53744.2595646414,15.757166,0.0650624796712864,107.43647,49.53089
5624,53744.2656391435,15.732292,0.0647793570783203,107.43647,49.5309
5624,54050.3977827314,15.949046,0.067127345347748,107.43644,49.53091
5624,54050.4070351618,15.969408,0.0673714453168418,107.4365,49.5309
5624,54050.4163526391,15.999091,0.0677013328617453,107.43649,49.53096
5624,54050.4256716204,15.996549,0.0676437196438844,107.43649,49.53087
5624,54057.4062998844,15.583627,0.0614627955534706,107.4365,49.5309
5624,54057.4123714813,15.555045,0.0612366159782307,107.43652,49.53091
5624,54057.4185172687,15.576908,0.0614183468169131,107.43649,49.53089
5624,54057.4246367826,15.609619,0.0616854597058955,107.43653,49.53091
5624,54066.2595275114,15.955476,0.0635757789382656,107.43645,49.5309
5624,54066.2698873956,15.968676,0.0636380534095067,107.43652,49.53091
5624,54066.2803202085,15.98399,0.0637507365418127,107.43646,49.53091
5624,54066.290780683,15.979234,0.0636512135859117,107.43648,49.53089
5624,54029.357978507,15.971119,0.0653620363995133,107.43647,49.5309
5624,54029.3679045835,15.999162,0.0655761137403729,107.4365,49.53093
5624,54029.3777828589,16.010822,0.0656460015978763,107.43645,49.53091
5624,54029.3877162151,15.99103,0.065431104768759,107.43652,49.53095
