"ID","MJD","mag","magerr","RA","Dec"
5428,53563.2614315627,15.651331,0.0681434594015256,243.87555,-18.37581
5428,53563.2684190627,15.630311,0.0680196576332081,243.87556,-18.37578
5428,53563.2754778587,15.563112,0.0674447489054542,243.8756,-18.37589
5428,53563.2824787847,15.469949,0.0667074922419822,243.8756,-18.37595
5428,53524.2995026158,15.405606,0.0633627153120282,243.87563,-18.37582
5428,53524.3072150461,15.478598,0.0640299596290371,243.87557,-18.37585
5428,53524.3148618285,15.458364,0.0638637909911143,243.87561,-18.37582
5428,53524.3224579282,15.500571,0.0643317414183834,243.87558,-18.37586
5428,53532.2834835532,15.409007,0.0637843121873356,243.87557,-18.37583
5428,53532.2915303586,15.453001,0.0642462983945145,243.87553,-18.37593
5428,53532.2996205785,15.441209,0.0641343215104916,243.87557,-18.37598
5428,53532.3076273496,15.471854,0.0644009630432834,243.87558,-18.37595
5428,53642.1023195833,15.492633,0.0683751930215558,243.87561,-18.37586
5428,53831.4591767592,15.716083,0.0670688718221163,243.87561,-18.37589
5428,53831.4648196413,15.70399,0.0670144250135505,243.87558,-18.37588
5428,53831.4704892477,15.711194,0.0669974389397253,243.87558,-18.37586
5428,53831.4760822337,15.728062,0.0671831493955097,243.87558,-18.37582
5428,53767.5323937037,15.610863,0.0656279905803243,243.87552,-18.37591
5428,53767.5351152429,15.610265,0.0661342062273313,243.87556,-18.37584
5428,53767.5378146875,15.57075,0.06515227168908,243.87555,-18.37594
5428,53767.5405831132,15.59449,0.0655915526594592,243.8755,-18.37586
5428,53885.3071716319,15.577845,0.0930018099518073,243.8756,-18.37587
5428,53885.3080213194,15.566421,0.0927493809337893,243.87554,-18.37587
5428,53885.3088618752,15.556711,0.0924569992886704,243.87559,-18.37586
5428,53885.3097145835,15.439198,0.089260112882144,243.87567,-18.37582
5428,54205.4417251507,15.419416,0.0636204140985463,243.87556,-18.37584
5428,54205.4493203126,15.366419,0.0631552173843917,243.87556,-18.3758
5428,54205.4569783332,15.366445,0.0631374473661437,243.87557,-18.37588
5428,54205.4647758333,15.34445,0.0629619457152603,243.87561,-18.37584
5428,54259.3027494792,15.725113,0.0672120805681824,243.87558,-18.37588
5428,54259.3092624191,15.686082,0.0667801062758585,243.87559,-18.37585
5428,54259.3157799882,15.690875,0.0668442190262543,243.87558,-18.37584
5428,54259.3222985994,15.657157,0.066469796271316,243.8756,-18.37589
5428,54173.4843370947,15.512641,0.0638734982773194,243.87557,-18.37589
5428,54173.4926596182,15.511839,0.0639128062034347,243.87557,-18.37587
5428,54173.5009824885,15.457834,0.0633767072765351,243.87555,-18.37585
5428,54173.5093574422,15.375586,0.0626645774336825,243.87563,-18.37579
5428,54231.4011415392,15.381521,0.0636132501629277,243.87554,-18.3758
5428,54231.4076699885,15.345785,0.0632906329170249,243.87557,-18.37585
5428,54231.4141461109,15.377712,0.0637239565533858,243.8756,-18.37584
5428,54231.4206050001,15.441405,0.0643523480511962,243.87555,-18.3759
5428,54570.405848588,15.616578,0.0709483429059074,243.87556,-18.37584
5428,54570.4114008333,15.602146,0.0707616217437437,243.87553,-18.37585
5428,54570.4169707873,15.641568,0.0712916977121884,243.87555,-18.37582
5428,54570.4225266205,15.660753,0.0715601365221738,243.8756,-18.37587
5428,54587.370638229,15.299719,0.0621509919870727,243.87559,-18.37579
5428,54587.3760596877,15.31746,0.061957643531952,243.87558,-18.37584
5428,54587.3814870371,15.296733,0.0622055770473635,243.87555,-18.37582
5428,54587.3869021181,15.302992,0.0622205525390942,243.87555,-18.37578
5428,54951.3616296761,15.294805,0.0623485034786714,243.87556,-18.37583
5428,54951.3701087036,15.317748,0.0625059622152806,243.87557,-18.37583
5428,54951.3785679285,15.300079,0.0623767738073666,243.87561,-18.37584
5428,54951.3870823728,15.363058,0.0629222557453229,243.87557,-18.37585
