"ID","MJD","mag","magerr","RA","Dec"
2121,53469.3238775693,19.047773,0.17436548141937,194.97342,20.83607
2121,53469.3320207987,18.864461,0.160835651157394,194.9733,20.83606
2121,53469.3401056831,19.47787,0.215450908606381,194.97332,20.83624
2121,53469.3482147683,18.890065,0.163635217536399,194.9739,20.83626
2121,53731.5201457292,19.225344,0.189378380822448,194.97337,20.83624
2121,53731.5260160416,18.84187,0.15863406918975,194.9734,20.83607
2121,53731.5319240973,19.110126,0.182419839755244,194.97366,20.83603
2121,53731.5377775114,18.731529,0.151336439800573,194.97353,20.83603
2121,53558.1602062383,18.817205,0.118432983813552,194.97345,20.83615
2121,53558.1656754976,18.929019,0.123706997791825,194.97322,20.83614
2121,53558.1711578239,18.998596,0.12738323231229,194.97358,20.83617
2121,53558.1766376156,19.142809,0.135112984702635,194.97358,20.83591
2121,53506.2201861805,18.976005,0.187190851744295,194.97324,20.8363
2121,53506.2278538077,19.323124,0.223056928998482,194.97336,20.83619
2121,53506.2355025696,19.376876,0.226742659660665,194.97339,20.83613
2121,53506.2432196178,19.588438,0.252033521205899,194.97339,20.83594
2121,53832.3759267475,18.923931,0.186818309886136,194.97333,20.83621
2121,53832.3855110184,19.527211,0.253178698115777,194.97336,20.836
2121,53832.3950592942,18.622672,0.160634327096044,194.9734,20.83612
2121,53832.4045822221,18.986043,0.19337029903965,194.97313,20.8361
2121,53851.1637064004,18.794752,0.162658232418371,194.97373,20.83637
2121,53851.1704849885,19.181985,0.1943165477885,194.97351,20.83625
2121,53851.1773700463,18.892612,0.169696386483703,194.97353,20.83623
2121,53851.1841375115,18.949402,0.173797808042665,194.97345,20.83629
2121,53767.3738627778,19.436352,0.212428788625655,194.9735,20.83614
2121,53767.3827077779,19.329306,0.201757938271006,194.97357,20.83616
2121,53767.3915679515,19.260839,0.19479535902841,194.97342,20.83607
2121,53767.4003953473,19.03318,0.174374993613998,194.9736,20.83581
2121,53790.3933635647,19.043399,0.175832142997284,194.97346,20.83633
2121,53790.4020840162,19.298891,0.198901057406301,194.97337,20.8363
2121,53790.4108040161,19.13987,0.183957630278277,194.9736,20.83617
2121,53790.4195766784,19.234735,0.192610774716096,194.97334,20.83623
2121,53736.4712659028,19.209014,0.187857886636342,194.97368,20.83623
2121,53736.477709271,19.270502,0.193598724397351,194.9738,20.83615
2121,53736.4841747568,18.93009,0.164703271727343,194.97342,20.83625
2121,53736.4906172105,19.431079,0.20865721335655,194.97369,20.83629
2121,53800.4298069445,19.255088,0.200811209487233,194.97342,20.836
2121,53800.4355772571,19.112615,0.194452960395207,194.97378,20.8361
2121,53800.4414653936,19.261712,0.204734862906204,194.97355,20.83622
2121,53819.2758560646,19.28761,0.251696066667718,194.97345,20.83612
2121,53819.2840238311,19.339131,0.217882189248817,194.97356,20.83624
2121,53819.2921765507,19.091242,0.189140868740519,194.97347,20.8362
2121,53819.3003622568,19.154577,0.190734493113657,194.97351,20.83622
2121,53859.2175876969,19.873962,0.279112408454247,194.97377,20.83631
2121,53859.2245584144,19.912633,0.284691385912865,194.97344,20.83624
2121,53859.2315050461,19.929138,0.286880937488274,194.97374,20.83593
2121,53859.2384308563,19.715356,0.256224694282385,194.97336,20.83585
2121,53873.3167129397,18.024781,0.135227647694847,194.9734,20.83602
2121,53873.3177559376,18.923309,0.202097340698584,194.97343,20.83632
2121,53873.3182826969,20.284466,0.416773979054791,194.97318,20.83621
2121,53879.2271560766,19.212644,0.195181188551277,194.97365,20.83618
2121,53879.2341193864,18.943762,0.172195422310008,194.97362,20.8361
2121,53879.2411730904,18.968701,0.174422592363704,194.97343,20.83614
2121,53879.2481524884,19.127617,0.187906707059714,194.97324,20.83603
2121,53885.2644552663,19.343381,0.2131030412337,194.97337,20.83609
2121,53885.2742306367,19.023995,0.183346365337492,194.97338,20.8363
2121,53885.2840636456,19.145275,0.194658164502174,194.97351,20.83618
2121,53885.2938923729,19.046861,0.18643629853103,194.97343,20.83632
2121,54204.2809160301,19.428966,0.206699616727002,194.97344,20.83605
2121,54204.2878394099,18.954038,0.165803875712792,194.97315,20.83602
2121,54204.2947509838,19.025586,0.171014875693659,194.97351,20.83585
2121,54204.3017160301,18.999355,0.168904687277279,194.97337,20.83605
2121,54452.462285243,18.934946,0.162374279868082,194.97356,20.83606
