"ID","MJD","mag","magerr","RA","Dec"
3688,53525.3054466206,19.314736,0.215678794695901,222.44634,-6.31535
3688,53525.3298454052,19.774499,0.277214176532111,222.44603,-6.31533
3688,53497.3025762965,19.948117,0.283026758214613,222.44621,-6.31527
3688,53497.3159763888,20.17361,0.322136847214645,222.44606,-6.31511
3688,53497.3226474421,20.220819,0.329048021787129,222.44619,-6.31533
3688,53844.4065855555,19.398103,0.230040459333488,222.44628,-6.31547
3688,53844.4171408331,19.241969,0.213507175678535,222.44588,-6.31561
3688,53844.4277460994,19.037758,0.19403109483928,222.44607,-6.31531
3688,53844.4383309954,19.857993,0.297106409403227,222.44602,-6.31561
3688,53791.4231500696,19.916267,0.287061863524969,222.4462,-6.3153
3688,53791.4315697108,19.914095,0.286026075109809,222.44595,-6.31522
3688,53761.5034664003,20.19702,0.334624364039866,222.44637,-6.31539
3688,53906.285262662,19.390933,0.239491225301344,222.44594,-6.3152
3688,53906.2900784141,19.848628,0.305661836840383,222.44553,-6.31555
3688,53906.2997187036,19.192547,0.219290750891737,222.44604,-6.3157
3688,53861.3590753241,18.718823,0.456838250883335,222.44601,-6.31516
3688,53874.2995534837,19.849608,0.295862480100085,222.44617,-6.3152
3688,53874.3071147339,19.382491,0.231141682315636,222.44617,-6.31524
3688,53874.314656551,19.29245,0.221385813495414,222.44589,-6.31499
3688,53874.3221924538,19.362323,0.229924259778228,222.44617,-6.31532
3688,53880.2518099304,19.547052,0.242304830054663,222.44575,-6.31526
3688,53880.2607184723,19.585625,0.247721190218846,222.44592,-6.31507
3688,53880.2696374306,18.982962,0.18388937407178,222.44606,-6.31513
3688,53880.2785070832,19.490305,0.236066733571337,222.44602,-6.31534
3688,54206.3584397105,20.024891,0.308359861945402,222.44598,-6.31523
3688,54206.362832176,20.123181,0.317855739712029,222.44585,-6.31557
3688,54206.3672409607,20.843367,0.486619315143192,222.4462,-6.31554
3688,54206.3716350463,19.714565,0.260700789847932,222.44595,-6.31503
3688,54259.3292899304,19.354082,0.218513512095041,222.4461,-6.31559
3688,54259.3360739467,20.082757,0.320941504351032,222.44562,-6.31547
3688,54259.3428672222,19.319776,0.21688775270497,222.44588,-6.31537
3688,54260.2604508102,19.465182,0.22463824871901,222.44602,-6.31535
3688,54260.270151759,19.12448,0.190325593407736,222.44607,-6.31519
3688,54260.279865324,18.874994,0.169592399481028,222.44592,-6.31508
3688,54260.2896074653,19.242516,0.202174733267458,222.44604,-6.31509
3688,54267.2021692013,19.750164,0.277911238996441,222.44589,-6.31524
3688,54267.211372199,19.539475,0.245391641124316,222.44634,-6.31514
3688,54267.2205786808,19.855105,0.288567399105372,222.44589,-6.31508
3688,54175.4281819095,19.844096,0.265491444946298,222.44625,-6.31489
3688,54175.4352639699,20.204961,0.321884137453499,222.44633,-6.31523
3688,54175.4423708101,19.625396,0.236851508976957,222.44575,-6.31505
3688,54175.4494443056,19.895363,0.272049329142526,222.44611,-6.31545
3688,54229.3319874886,19.107305,0.190172993537729,222.44609,-6.31525
3688,54229.3435084261,19.067791,0.186555399743815,222.4464,-6.31547
3688,54229.3532443289,19.082571,0.187943346123194,222.44601,-6.31502
3688,54229.3625299768,19.37568,0.217568672267112,222.44611,-6.31522
3688,54235.3754926389,19.52409,0.240925683298934,222.44585,-6.3151
3688,54237.2952111457,19.924612,0.300206672874664,222.4464,-6.31526
3688,54237.3000687962,19.168084,0.203615951484244,222.44597,-6.31548
3688,54237.3048857059,19.941111,0.303989831230049,222.44568,-6.31529
3688,54244.2746754512,19.245174,0.200132948611814,222.44588,-6.31511
3688,54244.2805720372,19.192834,0.195653036976373,222.44608,-6.31504
3688,54244.2864939701,19.835354,0.270706842181988,222.44604,-6.31522
3688,54244.2923904513,19.081909,0.185762179297249,222.44603,-6.31509
3688,54581.4239828819,19.579863,0.245761037068767,222.44561,-6.31501
3688,54830.5374430207,19.394301,0.235040978104577,222.44644,-6.31544
3688,54830.5429188775,19.834291,0.295074286105629,222.44596,-6.31515
3688,54830.5483737731,19.354627,0.229092938292234,222.4459,-6.31514
3688,54830.5536856133,19.57116,0.254371310194542,222.44609,-6.31537
3688,54499.5235421876,19.872205,0.264811311783931,222.44613,-6.31537
3688,54499.5377138425,19.952675,0.275915939758398,222.44588,-6.3151
3688,54499.5448807525,20.419352,0.353939350427921,222.44599,-6.31524
3688,54509.4758274076,19.062072,0.178122559904943,222.44604,-6.31523
3688,54509.4828592362,18.904838,0.165588102675217,222.44596,-6.31528
3688,54509.4899880556,18.872892,0.162943921087911,222.44619,-6.31524
3688,54509.4972398146,18.873894,0.163042051491355,222.44606,-6.31529
3688,54526.431515058,19.698189,0.24443344520375,222.44595,-6.31531
3688,54526.4380035764,19.43867,0.214528186762651,222.44608,-6.31513
3688,54526.444471146,19.12441,0.183798503108513,222.44586,-6.31534
3688,54526.4509782987,18.77486,0.156639942308826,222.44638,-6.31512
3688,54536.4663109373,19.531821,0.191808620500489,222.44617,-6.3151
3688,54536.4741707061,19.470267,0.186269974700894,222.44614,-6.31516
3688,54536.4820966784,19.1073,0.157972954283918,222.44633,-6.315
3688,54536.489966852,19.470674,0.186305572261812,222.44596,-6.31512
3688,54554.4186299075,18.923286,0.167424741955935,222.44587,-6.31526
3688,54554.4257609374,19.215218,0.192162324208807,222.44614,-6.31499
3688,54554.4329731017,19.246091,0.195070693520859,222.44602,-6.31501
3688,54554.4401135068,18.575317,0.143972909259137,222.44614,-6.31523
3688,54597.3615349652,19.421125,0.224465612074915,222.44574,-6.3151
3688,54597.3694986692,19.60869,0.246562444081876,222.44613,-6.31545
3688,54597.377482859,19.423738,0.223736482902311,222.4459,-6.31507
3688,54938.4177374886,18.811914,0.162463766847173,222.44596,-6.31521
3688,54938.4227386573,19.121609,0.187650875503011,222.44601,-6.31488
3688,54938.4278153242,18.775158,0.160248525319482,222.44593,-6.31535
3688,54938.4328666087,18.926504,0.171471197364408,222.44589,-6.31526
3688,54948.3669446761,19.095476,0.161401189257822,222.44586,-6.31494
3688,54948.3736615627,19.113414,0.162966544096535,222.44604,-6.3151
3688,54948.3805781252,19.640609,0.208794403498269,222.44592,-6.31509
3688,54948.3875057985,19.057467,0.159298050904498,222.44593,-6.31509
3688,54862.5212752661,19.019948,0.174137657328952,222.44595,-6.31511
3688,54862.5281044329,19.291952,0.197678897789946,222.44605,-6.31518
3688,54862.5348636806,19.118822,0.182055761898884,222.446,-6.31526
3688,54862.5416516317,19.461787,0.214434730484695,222.44625,-6.31514
3688,54995.2351017706,19.169588,0.190325593407736,222.44616,-6.31508
3688,54996.2244030326,19.534885,0.229207842711185,222.44598,-6.31501
3688,54996.2292710994,19.335282,0.208366626885003,222.44562,-6.31522
3688,54996.2340736692,19.268488,0.201221736698043,222.44637,-6.3153
3688,54996.2388952081,20.506018,0.387217672076796,222.44615,-6.31537
3688,55006.2695909026,19.0685,0.193236341576334,222.44604,-6.31466
3688,55006.2761671757,19.516357,0.244714086126528,222.44601,-6.31501
3688,55006.2828111574,19.213957,0.212175411207121,222.44608,-6.31484
3688,55006.2894719099,19.419279,0.239887066013585,222.44611,-6.3153
3688,54909.4588590856,18.577357,0.142416266362471,222.44602,-6.31507
3688,54909.4686820256,18.664915,0.147872946557237,222.44605,-6.31503
3688,54909.4785198961,18.851733,0.160806842817319,222.44603,-6.31515
3688,54909.4883325463,18.717799,0.151511003079834,222.44598,-6.315
3688,54964.2691427432,19.044294,0.180655406034774,222.44586,-6.31522
3688,54964.2764569097,18.983453,0.175519907858153,222.44628,-6.31498
3688,54964.2837158563,19.162132,0.190888574766083,222.44604,-6.31519
3688,54964.2909351969,19.228948,0.196877487195785,222.44581,-6.31485
3688,54975.304165706,19.794433,0.265707311865655,222.44617,-6.31488
3688,54975.3118578703,19.934452,0.287424721944867,222.44615,-6.31503
3688,54975.3196090623,19.504539,0.230366777830084,222.446,-6.31516
3688,54975.3273898959,19.523539,0.233930758961675,222.44591,-6.31498
3688,55245.460547037,19.057569,0.183855280854374,222.44583,-6.31535
3688,55245.4691990162,19.057787,0.183290107234721,222.44597,-6.31502
3688,55245.4779541898,19.082173,0.185061207401664,222.44589,-6.31542
3688,55245.486759352,18.830205,0.164860077439291,222.44609,-6.31518
3688,55383.1779928474,19.179936,0.243182573091348,222.44554,-6.31506
3688,55383.181642905,19.676936,0.315090946014976,222.44594,-6.31523
3688,55349.2474695719,20.086795,0.311989759419356,222.44622,-6.31509
3688,55349.2612134954,19.710637,0.259417183632316,222.44597,-6.31537
3688,55349.2945374074,19.593626,0.261555721887099,222.44588,-6.31512
3688,55356.1601559143,19.491472,0.226675970163555,222.44594,-6.31504
3688,55356.1684290278,19.358011,0.210445778106434,222.44575,-6.31521
3688,55356.1764400811,19.488598,0.224897986497715,222.44597,-6.31536
3688,55356.1846116898,19.402818,0.215148232702852,222.44598,-6.31494
3688,55364.2189847687,19.540294,0.229970720612103,222.4461,-6.31536
3688,55364.2235013079,20.052066,0.300464984610913,222.44598,-6.31548
3688,55364.2280795486,19.431446,0.217862557294087,222.44589,-6.31531
3688,55364.2326369677,19.572656,0.234471516256693,222.44599,-6.31497
3688,55268.4771304512,19.990656,0.288383678519487,222.44614,-6.3153
3688,55268.4818037152,20.171103,0.31743049779049,222.44593,-6.31505
3688,55268.4864566089,19.603293,0.235364733013977,222.44586,-6.31521
3688,55268.491106146,19.742303,0.253428370278669,222.44581,-6.31518
3688,55320.3477922455,19.300468,0.202423026671148,222.44599,-6.31515
3688,55320.3545869445,19.297913,0.202345328690194,222.44595,-6.31514
3688,55320.3613449191,19.08056,0.182575027092822,222.44622,-6.31525
3688,55320.3681436572,19.088376,0.183402680804455,222.44607,-6.31537
3688,55335.254959919,18.801135,0.161840976761181,222.44585,-6.31539
3688,55335.2635921063,19.862348,0.274278568008034,222.44557,-6.31531
3688,55335.2705077198,19.776473,0.265851510725451,222.44627,-6.31528
3688,55664.3724118633,19.532063,0.205090597260633,222.44594,-6.31498
3688,55664.3792904516,19.699508,0.223099215197856,222.44586,-6.31508
3688,55664.3855618288,20.249145,0.29625887860148,222.44592,-6.31497
3688,55664.3919172337,19.692766,0.222446605393105,222.44586,-6.31514
3688,55674.3956103702,19.726818,0.266430659475795,222.44653,-6.31504
3688,55674.4197779629,19.422827,0.228566667402263,222.44622,-6.31532
3688,55678.3051659608,20.015936,0.256354024869537,222.44592,-6.31514
3688,55678.3147875349,19.765793,0.224854629820473,222.44621,-6.3152
3688,55678.3244549421,19.656354,0.213176344549426,222.44637,-6.31532
3688,55678.3342214118,19.700341,0.218118265679932,222.44601,-6.31519
3688,55603.5085814004,19.743495,0.259149360365735,222.44616,-6.31508
3688,55603.5189908794,19.905432,0.281262451017646,222.44607,-6.31559
3688,55603.52420669,19.730518,0.256873278207201,222.44589,-6.31482
3688,55591.5150925117,19.655606,0.247429955345742,222.44608,-6.31521
3688,55591.5208931482,19.563124,0.238653403826392,222.44577,-6.31506
3688,55591.5325855785,19.385713,0.216733054056322,222.44615,-6.31496
3688,55622.4827017826,19.585591,0.23975489691142,222.44628,-6.31498
3688,55622.4896987733,19.216585,0.199610482704485,222.44606,-6.31499
3688,55622.4966669562,20.028576,0.302660595345267,222.44579,-6.31517
3688,55622.5036726506,20.150544,0.323281135023254,222.44626,-6.31521
3688,55647.3863820257,20.088628,0.324114867941574,222.44578,-6.31496
3688,55647.3921759492,19.76439,0.271318107286229,222.44658,-6.31508
3688,55647.3979335534,19.489879,0.235115567011638,222.44589,-6.31505
3688,55647.4037116086,19.672749,0.257756750143838,222.44601,-6.31509
3688,55688.2742361226,19.417167,0.228955293495541,222.44622,-6.3145
3688,55688.2811040627,19.908927,0.29482922970877,222.44619,-6.31516
3688,55688.2880498958,19.384944,0.224941369187443,222.44601,-6.31509
3688,55701.2798000695,20.016299,0.307195148500875,222.44613,-6.31524
3688,55701.2956194095,20.421238,0.38385469612935,222.44587,-6.31498
3688,55929.5247046528,20.404643,0.370233861672144,222.44647,-6.3155
3688,55929.5293453937,19.844653,0.272825390830608,222.44581,-6.31533
3688,55929.5385710187,20.155339,0.322200118395644,222.44617,-6.3155
3688,55978.4930630438,18.989434,0.175646526024805,222.44587,-6.3149
3688,55978.5010204632,19.288605,0.202423026671148,222.44613,-6.31528
3688,55978.5090604513,19.163123,0.190644799289419,222.44588,-6.31513
3688,55978.5171240624,19.430456,0.217373438932365,222.44612,-6.31502
3688,55986.4886516784,19.999715,0.321947247353727,222.44622,-6.31523
3688,56002.3691375693,18.973962,0.178481542862198,222.44598,-6.31539
3688,56002.3776726271,19.763155,0.263677481032298,222.4461,-6.31535
3688,56002.386101759,19.384721,0.216945852776869,222.44617,-6.31518
3688,56002.3946535764,19.503742,0.229622990894472,222.44617,-6.31547
3688,56032.3857596065,19.456214,0.231047321281337,222.44641,-6.31516
3688,56032.3910664697,19.599061,0.248248039308264,222.44614,-6.31503
3688,56032.396394942,19.741759,0.267343152343541,222.44598,-6.31543
3688,56032.401760486,19.187782,0.201896566249068,222.44665,-6.31564
3688,56038.3435480325,18.783738,0.164461242048618,222.44619,-6.3152
3688,56038.351483264,18.999753,0.182011792538097,222.44596,-6.31528
3688,56038.3594309376,18.806582,0.166351648821929,222.446,-6.31524
3688,56038.367347199,18.864089,0.170961464905247,222.44596,-6.31521
