"ID","MJD","mag","magerr","RA","Dec"
663,53470.4496309954,18.031787,0.122120344524824,264.81171,24.50015
663,53470.4569103011,18.013167,0.121343502958409,264.81187,24.50021
663,53470.4642106598,18.031934,0.121890509654066,264.8119,24.50021
663,53470.4715184258,17.983348,0.119466274808714,264.81189,24.50015
663,53479.4176437385,17.723223,0.102621236245387,264.8119,24.50015
663,53479.4263315508,17.772791,0.104240038724679,264.81184,24.50023
663,53479.4350014236,17.792889,0.104846854089416,264.81181,24.50019
663,53479.4437726969,17.668729,0.100501089853133,264.81183,24.50012
663,53558.3126949654,17.705888,0.104247818093485,264.81189,24.50027
663,53558.3191415859,17.77455,0.1065518286403,264.81198,24.50026
663,53558.3255621526,17.737037,0.10537461574061,264.81178,24.50026
663,53558.3320828471,17.642739,0.102038254484296,264.81203,24.50027
663,53567.2596211922,17.881372,0.116085403514294,264.8119,24.5002
663,53567.2655469561,17.632038,0.1172812718062,264.81195,24.50008
663,53567.2774738194,17.734935,0.129603519566857,264.8121,24.50021
663,53523.3534242129,17.706254,0.102413633746929,264.81184,24.50017
663,53523.3605463193,17.829487,0.106486049305072,264.81193,24.50022
663,53523.3676037383,17.720361,0.105815926267623,264.81185,24.5002
663,53523.374738229,17.856653,0.114800031995212,264.81185,24.50027
663,53549.3167096642,18.183281,0.126476358411255,264.81192,24.50022
663,53549.3237970485,17.952538,0.115973363864798,264.81186,24.50018
663,53549.3308273843,18.066617,0.121370990607268,264.8119,24.50021
663,53549.3379081711,17.984947,0.118154063356663,264.81189,24.50018
663,53495.4527980904,17.958321,0.117749581133365,264.81187,24.50011
663,53495.4555138541,17.91384,0.12688620999216,264.81184,24.50025
663,53495.4581792592,17.938599,0.153273058374843,264.81182,24.50017
663,53495.4608393405,18.173709,0.19322296566585,264.81181,24.50019
663,53509.3809310878,17.968646,0.111579656743329,264.81185,24.50014
663,53509.3890114697,18.048564,0.114885454652768,264.81181,24.50024
663,53509.3970928821,18.204105,0.121637188187153,264.81192,24.50023
663,53509.4051258103,18.024196,0.113616573658507,264.81179,24.50019
663,53646.0967645948,17.699038,0.107860146330452,264.81183,24.50028
663,53646.1075203358,17.844096,0.114091430509521,264.81187,24.50021
663,53646.1129638888,17.682457,0.110674194329031,264.81195,24.50018
663,53667.0725992709,18.104579,0.120372963700904,264.81183,24.50024
663,53667.0773952315,17.862369,0.110160951573823,264.81192,24.50021
