"ID","MJD","mag","magerr","RA","Dec"
815,53709.3072127663,17.664446,0.0997875409766605,80.18708,4.56778
815,53709.3147213543,17.535023,0.0957497083473068,80.18701,4.5677
815,53709.329736447,17.513377,0.0950592124907302,80.18718,4.56776
815,53728.2739699539,17.52143,0.0997295113642213,80.1871,4.56755
815,53728.2828296525,17.643259,0.106102188801764,80.18714,4.56766
815,53728.2917259261,17.723435,0.106577619773619,80.18716,4.56779
815,53728.3006915394,17.512504,0.100017011368682,80.18706,4.56773
815,53735.253959537,17.440565,0.0984368828920061,80.18718,4.5677
815,53735.2603649423,17.393543,0.0920558282748151,80.18709,4.56774
815,53735.2667764928,17.398851,0.0922220653958565,80.18711,4.56769
815,53735.2732324768,17.294751,0.0894358068830553,80.18716,4.56772
815,53677.3908908451,17.28641,0.0966731717567667,80.18711,4.56775
815,53677.3969762153,17.365174,0.103094061935783,80.18715,4.56776
815,53677.4029325349,17.411555,0.111192854349024,80.18711,4.56759
815,53677.4088452081,17.415611,0.100850434239709,80.18712,4.56777
815,53686.4246388772,17.290186,0.089770552321181,80.18709,4.56771
815,53686.4321726966,17.220629,0.0880835800482047,80.18686,4.56758
815,53686.4397154283,17.380609,0.0921550974381576,80.1871,4.56767
815,53686.4472519211,17.295341,0.0901171722153837,80.18721,4.56769
815,53703.3205586113,17.492677,0.0962316134728804,80.1871,4.56772
815,53703.3265953702,17.364375,0.0924931964389631,80.18713,4.56765
815,53703.3326586341,17.466987,0.0953564361955238,80.18714,4.56772
815,53703.3387258332,17.509507,0.0967094392604708,80.18705,4.56779
815,53668.412431065,17.421482,0.093522061601501,80.18714,4.56769
815,53668.4243769096,17.315584,0.0906006308069386,80.18708,4.56759
815,53668.4365539006,17.349179,0.0914983650363877,80.18713,4.56773
815,53668.4486229052,17.242625,0.0886690602994929,80.18714,4.56769
815,53643.4647371066,17.460185,0.0970629026464818,80.18714,4.56774
815,53643.4733142709,17.488863,0.0978363351222208,80.18708,4.56772
815,53643.4818540393,17.425191,0.0958823192234437,80.18716,4.56779
815,53643.4904112965,17.325548,0.0929348430083854,80.18718,4.56769
815,53827.117494537,17.450232,0.0977720824410557,80.18703,4.56776
815,53827.1244298378,17.464399,0.0983559045962811,80.18711,4.56775
815,53827.13133875,17.558226,0.102059398285727,80.18707,4.56777
815,53827.1382448725,17.502633,0.100420359301253,80.18713,4.56764
