"ID","MJD","mag","magerr","RA","Dec"
2932,53706.1122711576,17.841648,0.111572637236571,336.31547,-5.45085
2932,53706.1200680672,17.856061,0.112313264569904,336.31551,-5.45082
2932,53706.1276701852,17.787855,0.10974600215152,336.31558,-5.45081
2932,53706.1352013424,17.854763,0.112572809504665,336.31549,-5.45084
2932,53562.3734119446,17.963467,0.11914472528845,336.3154,-5.4509
2932,53562.3816540162,18.037179,0.123102592551445,336.31548,-5.45099
2932,53562.3899021065,17.800806,0.112871836295979,336.3155,-5.45096
2932,53562.3981551854,17.645481,0.106554692154558,336.31568,-5.45077
2932,53563.4079631483,17.837011,0.114016190607465,336.31551,-5.45081
2932,53563.4144608104,17.944911,0.118895553870169,336.31553,-5.45093
2932,53563.4209802314,17.811933,0.113187373762384,336.31532,-5.45096
2932,53563.4274498844,17.882253,0.115765033327469,336.31557,-5.45073
2932,53527.4063009722,17.698848,0.106493190604027,336.31539,-5.45097
2932,53527.4152131132,17.754706,0.108027093675657,336.31553,-5.45086
2932,53527.423909259,17.980554,0.116987657067348,336.31559,-5.45086
2932,53527.4325929051,17.862479,0.11051036834643,336.3155,-5.45093
2932,53551.4089530557,17.755263,0.10934586350422,336.31556,-5.45087
2932,53551.4164955556,17.582428,0.103043618112385,336.3155,-5.45088
2932,53551.4240248613,17.628029,0.104260787511895,336.31547,-5.45085
2932,53551.4315876272,17.711281,0.107138997723795,336.31548,-5.45077
2932,53507.4480729397,18.019059,0.122066556302379,336.31548,-5.4509
2932,53507.4540349189,17.933158,0.119440510329963,336.31557,-5.45086
2932,53507.4600026966,17.890628,0.122122907510723,336.31558,-5.45099
2932,53507.4659579629,17.873996,0.120206655494538,336.31554,-5.45091
2932,53687.1716870139,17.81859,0.110342578390167,336.31552,-5.45094
2932,53687.1769647105,17.534231,0.0990996127922495,336.31553,-5.45101
2932,53687.182231979,17.661511,0.103399138103012,336.31552,-5.45092
2932,53687.1875110646,17.612181,0.101663456247969,336.31545,-5.4509
2932,53699.116837523,17.862002,0.112759533692827,336.31547,-5.45085
2932,53699.1253648033,17.734039,0.107948026803836,336.31555,-5.45086
2932,53699.1338825808,17.714461,0.107332059296866,336.31552,-5.45086
2932,53699.1424132176,17.772997,0.109635199805957,336.31548,-5.45085
2932,53644.1854251041,17.535276,0.102442318978585,336.31565,-5.45092
2932,53644.190329514,17.65137,0.106656598342293,336.31554,-5.45087
2932,53644.195193646,17.721696,0.109085297651871,336.31537,-5.45086
2932,53644.200112639,17.68494,0.107775593599712,336.31563,-5.45086
2932,53669.2166847107,17.800449,0.109775411267161,336.31554,-5.4509
2932,53669.224732338,17.782168,0.109390901633228,336.31559,-5.45079
2932,53669.232765602,17.688445,0.106078317240956,336.3156,-5.45101
2932,53669.2408242244,17.841287,0.112700807609099,336.3155,-5.45088
2932,53618.2827971065,17.644143,0.112432732693164,336.31556,-5.45084
2932,53618.2892529862,17.958186,0.124016454853767,336.31552,-5.45077
2932,53618.2957099076,17.899433,0.122988936141184,336.31555,-5.45089
2932,53618.3021606943,17.846829,0.121870163606658,336.31551,-5.45095
2932,53627.2218677085,17.417215,0.105420966071546,336.31552,-5.45085
2932,53627.230038831,17.467013,0.10720808390961,336.31557,-5.45088
2932,53627.2380999886,17.490904,0.108042327853772,336.3155,-5.45092
2932,53627.2461962267,17.506468,0.108669019020151,336.31553,-5.45081
2932,53636.2043712498,17.549176,0.103406632577978,336.31555,-5.45075
